DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5731.0,113.61963190184048,-4.932098765432099,335,1.0
2001,6126.0,123.97765363128492,3.665730337078652,365,1.068923399057756
2002,4004.0,123.17906336088154,1.3314917127071824,365,0.653607574273588
2003,3236.0,118.1223241590214,-11.45288753799392,333,0.8081918081918081
2004,6767.0,118.24512534818942,-3.977900552486188,366,2.0911619283065512
2005,8171.0,129.9154929577465,10.19774011299435,365,1.2074774641643269
2006,4844.0,124.55113636363636,20.98280802292264,364,0.5928282951903072
2007,6049.0,130.87888198757764,15.411042944785276,337,1.2487613542526836
2008,6617.0,107.68285714285716,-13.602272727272728,366,1.0938998181517605
2009,6130.0,101.18232044198896,-9.40934065934066,365,0.9264016926099441
2010,7976.0,117.56164383561644,6.895890410958904,365,1.3011419249592169
2011,6578.0,112.82913165266106,-0.4481792717086835,364,0.8247241725175527
2012,4563.0,139.70798898071627,11.016528925619834,363,0.6936758893280632
2013,7963.0,101.36565096952909,-16.96132596685083,364,1.745123822046899
2014,4873.0,106.04709141274238,-11.3601108033241,364,0.6119552932311942
2015,6088.0,131.67036011080333,9.742382271468143,364,1.2493330597168069
2016,6661.0,135.66849315068492,17.123287671232877,365,1.094119579500657
2017,5243.0,124.99449035812673,2.56198347107438,363,0.7871190511935144
2018,6184.0,107.41873278236916,-8.002754820936639,365,1.1794773984360098
2019,7985.0,92.01108033240996,-13.340720221606649,363,1.291235446313066
2020,5192.0,120.7,0.3305555555555555,364,0.6502191609267376
2021,5225.0,136.021978021978,7.678571428571429,364,1.00635593220339
2022,5670.0,107.49861495844875,-14.63157894736842,361,1.0851674641148326
2023,5692.0,120.725,-1.5305555555555554,364,1.0038800705467372
