DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9451.0,146.72054794520548,30.553424657534247,366,1.0
2001,8646.0,152.2125748502994,36.7185628742515,335,0.9148238281663316
2002,10228.0,165.85714285714286,51.41428571428571,284,1.1829747860282211
2003,6791.0,142.31593406593407,16.96153846153846,365,0.6639616738365272
2004,9531.0,142.81967213114754,26.43169398907104,366,1.4034751877484906
2005,5417.0,152.34794520547945,29.816438356164383,365,0.568355891302067
2006,11893.0,150.91780821917808,38.81095890410959,365,2.1954956618054275
2007,10727.0,145.27397260273972,28.912328767123288,365,0.9019591356259985
2008,11502.0,128.2664835164835,11.210958904109589,365,1.0722475995152418
2009,12152.0,132.36111111111111,19.45555555555556,363,1.056511910972005
2010,9057.0,148.94610778443115,30.811377245508982,335,0.7453094140882159
2011,7493.0,150.9468438538206,36.285714285714285,301,0.8273158882632218
2012,5860.0,166.81043956043956,36.44230769230769,364,0.7820632590417723
2013,8029.0,134.55068493150685,15.468493150684932,365,1.370136518771331
2014,9460.0,124.25833333333334,7.186629526462395,365,1.178228920164404
2015,10329.0,146.96694214876032,30.428571428571427,365,1.091860465116279
2016,8520.0,153.75956284153006,42.07103825136612,366,0.8248620389195469
2017,7765.0,152.91232876712328,34.57260273972603,365,0.9113849765258216
2018,11994.0,140.9090909090909,28.18232044198895,365,1.5446233097231166
2019,11397.0,139.53203342618386,29.974930362116996,361,0.9502251125562782
2020,9614.0,154.79778393351802,41.83008356545961,361,0.8435553215758533
2021,7908.0,158.20555555555555,39.00277008310249,365,0.8225504472644061
2022,8803.0,151.53757225433526,23.555240793201133,364,1.1131765300961052
2023,5870.0,166.0235294117647,38.29859154929577,364,0.6668181301828922
