DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4790.0,217.724043715847,103.40983606557376,366,1.0
2001,4829.0,211.8164383561644,103.06849315068492,365,1.0081419624217118
2002,3697.0,208.93150684931507,99.6082191780822,365,0.765582936425761
2003,3288.0,211.16438356164383,104.0164383561644,365,0.8893697592642683
2004,3295.0,209.792349726776,102.72677595628416,366,1.0021289537712896
2005,4770.0,210.439226519337,102.13223140495867,365,1.447647951441578
2006,4664.0,208.4487534626039,99.42777777777778,365,0.9777777777777777
2007,2137.0,205.1501416430595,94.62606232294615,363,0.45819039451114923
2008,2626.0,205.70857142857145,95.72285714285714,366,1.2288254562470753
2009,3876.0,207.8587257617729,97.18559556786704,365,1.476009139375476
2010,4201.0,201.87853107344637,99.59604519774012,365,1.0838493292053664
2011,2632.0,199.3295128939828,91.71919770773638,349,0.6265174958343251
2012,3616.0,204.28362573099412,93.95307917888564,342,1.3738601823708207
2013,803.0,210.623595505618,91.438202247191,357,0.22206858407079647
2014,3830.0,222.85195530726256,110.03631284916202,359,4.76961394769614
2015,2480.0,220.52777777777777,104.98333333333332,362,0.6475195822454308
2016,4840.0,213.43370165745856,104.93659942363112,362,1.9516129032258065
2017,4813.0,214.36740331491717,101.94459833795014,363,0.9944214876033057
2018,3282.0,208.61325966850828,96.29859154929578,364,0.6819031788905049
2019,4681.0,213.1153846153846,97.83240223463687,365,1.4262644728823888
2020,1705.0,211.74515235457065,96.19220055710306,361,0.36423841059602646
2021,3582.0,199.69529085872577,88.47632311977716,361,2.1008797653958946
2022,3251.0,200.95342465753424,83.5013698630137,365,0.9075935231714126
2023,5595.0,195.0392156862745,86.41620111731844,358,1.7210089203322054
