DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9404.0,,,366,1.0
2001,9113.0,,,365,0.9690557209698001
2002,10272.0,,,365,1.1271809502907935
2003,9630.0,,,365,0.9375
2004,11210.0,,,366,1.1640706126687435
2005,8834.0,,,365,0.7880463871543265
2006,11337.0,,,365,1.2833371066334616
2007,9288.0,,,365,0.8192643556496427
2008,9521.0,,,332,1.0250861326442722
2009,13812.0,,,357,1.4506879529461192
2010,10500.0,,,363,0.7602085143353605
2011,9409.0,,,353,0.8960952380952381
2012,7158.0,,,348,0.7607609735359762
2013,6878.0,,,318,0.9608829281922324
2014,12201.0,,,355,1.7739168362896192
2015,11849.0,,,365,0.9711499057454307
2016,10099.0,,,364,0.8523082116634315
2017,7550.0,,,362,0.747598772155659
2018,10139.0,,,299,1.3429139072847682
2019,10469.0,,,334,1.0325475885195778
2020,10201.0,,,364,0.9744006113286847
2021,11282.0,,,365,1.105970002940888
2022,8574.0,,,365,0.7599716362347102
2023,10104.0,,,365,1.1784464660601819
