DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,373.0,,,31,1.0
2001,9927.0,,,365,26.613941018766756
2002,8510.0,,,335,0.8572579832779289
2003,9531.0,211.40758293838863,90.47619047619048,365,1.119976498237368
2004,9527.0,166.24043715846994,52.632876712328766,366,0.9995803168607701
2005,6484.0,176.32054794520548,58.32602739726028,365,0.6805920016794373
2006,8209.0,182.1868131868132,59.32054794520548,365,1.2660394818013572
2007,7208.0,181.51780821917808,57.827397260273976,365,0.8780606651236448
2008,10526.0,163.34699453551912,41.05737704918032,366,1.4603218645948945
2009,13531.0,160.42032967032966,48.54246575342466,365,1.2854835645069351
2010,11458.0,172.25207756232686,55.64187327823692,365,0.8467962456581184
2011,8785.0,171.04178272980502,55.547486033519554,359,0.7667132134753011
2012,6332.0,191.94246575342467,66.58196721311475,366,0.720774046670461
2013,13203.0,159.5564738292011,37.01373626373626,364,2.0851231838281743
2014,10147.0,151.3041095890411,28.02739726027397,365,0.7685374536090283
2015,11367.0,176.66027397260274,52.03013698630137,365,1.1202325810584408
2016,8131.0,177.93715846994536,72.76164383561644,366,0.71531626638515
2017,9782.0,177.3835616438356,62.31593406593407,365,1.2030500553437462
2018,9490.0,163.1098901098901,50.51923076923077,365,0.9701492537313433
2019,11938.0,156.63736263736263,50.175824175824175,364,1.2579557428872497
2020,7893.0,168.65027322404373,58.31693989071038,366,0.6611660244597085
2021,9923.0,170.4835164835165,64.18406593406593,365,1.2571899151146586
2022,7174.0,160.5808219178082,47.37808219178082,365,0.7229668447042226
2023,7415.0,180.04383561643834,63.97802197802198,365,1.0335935321996097
