DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11467.0,116.64776119402984,-8.725373134328358,335,1.0
2001,9097.0,140.73150684931508,2.4712328767123286,365,0.7933199616290224
2002,11480.0,136.92054794520547,8.961643835616439,365,1.2619544904913709
2003,11636.0,124.47671232876712,-4.52054794520548,365,1.013588850174216
2004,10728.0,125.28688524590164,3.945355191256831,366,0.9219663114472327
2005,16008.0,128.3159609120521,9.26058631921824,307,1.4921700223713648
2006,15569.0,137.54520547945205,25.583561643835612,365,0.972576211894053
2007,12351.0,119.23013698630136,-5.268493150684932,365,0.7933072130515768
2008,16512.0,123.67213114754098,1.174863387978142,366,1.3368957979111002
2009,15428.0,120.12602739726027,0.4767123287671233,365,0.9343507751937985
2010,14316.0,142.34794520547945,29.34794520547945,365,0.9279232564169043
2011,13576.0,134.56712328767122,19.747945205479454,365,0.9483095836825929
2012,12957.0,139.79234972677597,27.27868852459016,366,0.9544048320565705
2013,11702.0,129.84931506849315,16.695890410958903,365,0.903141159218955
2014,13759.0,125.57260273972602,9.736986301369862,365,1.1757819176209194
2015,11084.0,131.986301369863,6.728767123287671,365,0.8055818010029798
2016,11465.0,145.96994535519124,19.204918032786885,366,1.0343738722482858
2017,11123.0,133.96712328767123,11.52054794520548,365,0.9701700828608809
2018,12218.0,126.93150684931508,8.564383561643835,365,1.098444664209296
2019,13396.0,125.18630136986302,0.7808219178082192,365,1.0964151252250778
2020,12468.0,137.1693989071038,14.90983606557377,366,0.9307255897282771
2021,11382.0,143.48219178082192,25.876712328767123,365,0.9128970163618865
2022,12384.0,145.55342465753424,17.786301369863015,365,1.088033737480232
2023,16281.0,145.8027397260274,32.23287671232877,365,1.3146802325581395
