DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8268.0,111.68032786885246,-21.92622950819672,366,1.0
2001,8661.0,122.31780821917808,-15.953424657534246,365,1.047532656023222
2002,9652.0,109.5123287671233,-28.6027397260274,365,1.1144209675557095
2003,6926.0,108.3890410958904,-43.2027397260274,365,0.7175714877745545
2004,8144.0,106.2622950819672,-26.454794520547942,366,1.175859081721051
2005,7906.0,120.92328767123288,-4.073972602739726,365,0.9707760314341847
2006,6792.0,122.55068493150684,-2.2445054945054945,365,0.8590943587149
2007,6723.0,104.09580838323352,-17.21556886227545,364,0.9898409893992933
2008,6433.0,92.26575342465752,-37.494505494505496,366,0.9568644950171055
2009,6001.0,93.1972602739726,-29.85753424657534,365,0.9328462614643246
2010,10386.0,114.78296703296704,-8.277472527472527,365,1.7307115480753208
2011,6827.0,104.64931506849317,-11.37808219178082,365,0.6573271711919892
2012,7431.0,121.93989071038251,-1.0737704918032789,366,1.088472242566281
2013,9982.0,88.05205479452054,-27.18082191780822,365,1.3432916162023953
2014,11062.0,76.5068493150685,-35.082191780821915,365,1.1081947505509917
2015,9032.0,103.81318681318682,-11.335164835164836,365,0.8164888808533719
2016,11309.0,109.0576923076923,0.8983516483516484,366,1.2521036315323295
2017,11468.0,103.23835616438356,-7.323287671232877,365,1.0140595985498275
2018,9004.0,96.96712328767124,-18.534246575342465,365,0.7851412626438786
2019,11196.0,87.0958904109589,-22.70684931506849,365,1.2434473567303421
2020,9171.0,97.71584699453553,-12.010928961748634,366,0.8191318327974276
2021,8146.0,109.43013698630136,-11.06027397260274,365,0.8882346527096282
2022,9460.0,92.69589041095892,-26.435616438356163,365,1.1613061625337588
2023,7633.0,107.2082191780822,-3.734246575342466,365,0.8068710359408033
