DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11021.0,156.4398907103825,30.311475409836067,366,1.0
2001,10722.0,161.46428571428572,41.45205479452055,365,0.9728699755013157
2002,9600.0,160.62465753424658,34.893150684931506,365,0.8953553441522104
2003,8422.0,155.44657534246576,20.86575342465753,365,0.8772916666666667
2004,8313.0,154.4702380952381,27.163690476190474,336,0.9870577060080741
2005,6665.0,164.32686980609418,25.895027624309392,365,0.8017562853362203
2006,9075.0,154.4716417910448,18.886567164179105,335,1.3615903975994
2007,10040.0,161.28846153846155,37.293150684931504,365,1.1063360881542699
2008,12676.0,144.76502732240436,21.314207650273225,366,1.2625498007968128
2009,13245.0,146.7041095890411,26.975342465753425,365,1.0448879772798991
2010,12522.0,162.53972602739725,35.66483516483517,365,0.9454133635334089
2011,10500.0,157.91780821917808,35.87912087912088,365,0.8385241974125539
2012,6452.0,182.32142857142856,41.0467032967033,366,0.6144761904761905
2013,9386.0,150.11813186813183,16.2,365,1.4547427154370738
2014,9470.0,142.05753424657533,1.4835164835164836,365,1.0089494992542083
2015,13645.0,163.98618784530387,17.36723163841808,365,1.4408658922914466
2016,9267.0,171.37777777777777,28.054794520547944,366,0.679149871747893
2017,10672.0,166.00552486187846,37.23756906077348,365,1.1516132513218948
2018,13359.0,156.20110192837467,22.483425414364643,365,1.25178035982009
2019,13150.0,151.1013698630137,26.65205479452055,365,0.9843551164009282
2020,10406.0,165.74022346368716,44.008356545961,366,0.7913307984790875
2021,8667.0,157.0275482093664,41.30662983425415,365,0.8328848741110898
2022,10411.0,146.47382920110192,27.476712328767125,365,1.201223029883466
2023,8291.0,161.29085872576178,43.85123966942149,365,0.796369224858323
