DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7825.0,134.8429003021148,22.73333333333333,334,1.0
2001,8031.0,139.4065934065934,24.236263736263737,365,1.0263258785942493
2002,7394.0,133.8543956043956,20.81318681318681,365,0.9206823558709999
2003,8020.0,128.56043956043956,5.513736263736264,365,1.084663240465242
2004,8558.0,123.9228650137741,7.639118457300276,366,1.0670822942643392
2005,6628.0,134.33150684931508,16.63013698630137,365,0.774480018695957
2006,6782.0,142.18956043956044,28.613698630136987,365,1.023234761617381
2007,8005.0,133.83287671232875,19.542465753424658,365,1.1803302860513123
2008,7838.0,117.07650273224044,1.685792349726776,366,0.9791380387257964
2009,7579.0,120.07123287671232,5.457534246575342,365,0.9669558560857362
2010,9536.0,140.0879120879121,23.755494505494507,365,1.258213484628579
2011,9038.0,127.83561643835615,17.013698630136986,365,0.9477768456375839
2012,7912.0,155.45081967213116,32.99726775956284,366,0.8754149148041602
2013,6899.0,119.87637362637362,4.1923076923076925,365,0.8719666329625885
2014,9152.0,108.48066298342542,-3.016574585635359,364,1.3265690679808668
2015,8969.0,132.7520661157025,21.09366391184573,365,0.9800043706293706
2016,9433.0,136.40997229916897,30.12188365650969,366,1.0517337495818933
2017,8419.0,129.7972602739726,21.09315068493151,365,0.8925050355136224
2018,10269.0,123.68219178082192,16.016438356164382,365,1.2197410618838342
2019,10874.0,114.75616438356164,8.367123287671232,365,1.058915181614568
2020,8932.0,136.84699453551912,27.24590163934426,366,0.8214088651830054
2021,9421.0,147.02191780821917,34.04109589041096,365,1.0547469771607703
2022,9496.0,127.73972602739724,22.0027397260274,365,1.0079609383292645
2023,8587.0,146.8027397260274,38.51780821917808,365,0.9042754844144903
