DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3124.0,154.5846994535519,-10.396174863387978,366,1.0
2001,2402.0,157.33241758241758,-16.068681318681318,365,0.7688860435339309
2002,3246.0,142.70441988950276,-15.798342541436464,365,1.3513738551207328
2003,2229.0,159.21606648199446,-1.7977839335180057,365,0.6866913123844732
2004,4117.0,146.90384615384616,-25.005494505494507,366,1.8470165993719156
2005,5006.0,144.4094707520891,-26.295264623955436,364,1.2159339324751033
2006,3726.0,154.7090395480226,-19.17514124293785,364,0.7443068318018378
2007,2126.0,163.66480446927375,-16.48739495798319,365,0.5705850778314546
2008,2642.0,146.21130952380952,-26.03560830860534,361,1.242709313264346
2009,3818.0,138.50571428571428,-37.80571428571429,363,1.4451173353520061
2010,3902.0,147.44751381215468,-9.49171270718232,362,1.0220010476689365
2011,4358.0,139.22865013774106,-26.12396694214876,363,1.116863147104049
2012,3188.0,157.11111111111111,-6.172222222222223,366,0.7315282239559431
2013,3366.0,124.19337016574586,-14.28808864265928,364,1.0558343789209537
2014,4488.0,143.91758241758242,0.7554945054945055,365,1.3333333333333333
2015,4157.0,146.2408026755853,4.738095238095238,310,0.9262477718360071
2016,5419.0,144.44383561643835,-1.2876712328767124,366,1.3035843156122204
2017,5161.0,140.4986301369863,1.1178082191780825,365,0.9523897398043919
2018,3043.0,143.17355371900825,-1.019283746556474,363,0.5896144158108894
2019,4723.0,127.41208791208793,-12.29041095890411,365,1.5520867564903056
2020,3038.0,140.7568306010929,-5.431693989071039,366,0.6432352318441669
2021,4153.0,144.0,5.934246575342466,365,1.3670177748518761
2022,3353.0,129.6740331491713,-16.124309392265193,362,0.8073681675896942
2023,4807.0,121.83565459610028,-16.233983286908078,359,1.4336415150611392
