DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4983.0,247.3852459016393,97.04098360655738,366,1.0
2001,5212.0,241.1150684931507,98.7013698630137,365,1.0459562512542644
2002,5592.0,234.5013698630137,91.89041095890413,365,1.0729086722947045
2003,3245.0,246.21369863013695,95.07123287671232,365,0.5802932761087267
2004,10383.0,231.0812324929972,97.64145658263304,366,3.1996918335901388
2005,3851.0,241.3041095890411,93.91506849315068,365,0.3708947317730906
2006,7009.0,252.5041095890411,100.12328767123287,365,1.8200467411062062
2007,6132.0,226.6098901098901,89.25966850828729,365,0.8748751605079184
2008,8500.0,244.2431693989071,83.93715846994536,366,1.386170906718852
2009,3336.0,243.1260273972603,86.15342465753425,365,0.3924705882352941
2010,8995.0,238.48219178082192,93.0109589041096,365,2.696342925659472
2011,2156.0,262.4958904109589,96.04383561643836,365,0.2396887159533074
2012,3650.0,262.6612021857924,102.72950819672133,366,1.6929499072356216
2013,4477.0,243.4164383561644,85.23013698630137,365,1.2265753424657535
2014,5252.0,240.6876712328767,85.76712328767124,365,1.1731069912888095
2015,8810.0,234.1068493150685,95.18630136986302,365,1.6774562071591774
2016,5015.0,252.7513661202186,102.2103825136612,366,0.5692395005675369
2017,6325.0,253.21917808219175,96.55342465753424,365,1.2612163509471586
2018,5671.0,248.33150684931508,93.24109589041096,365,0.896600790513834
2019,5630.0,243.2986301369863,92.46849315068494,365,0.9927702345265386
2020,3587.0,254.35792349726776,98.4344262295082,366,0.6371225577264653
2021,5200.0,242.93698630136987,100.4931506849315,365,1.449679397825481
2022,3638.0,253.77260273972604,97.36712328767123,365,0.6996153846153846
2023,5709.0,254.52328767123288,107.48493150684932,365,1.5692688290269379
