DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1155.0,243.7704918032787,126.90437158469943,366,1.0
2001,1415.0,242.2739726027397,125.62739726027397,365,1.225108225108225
2002,649.0,242.54246575342464,124.9835616438356,365,0.4586572438162544
2003,1969.0,241.16712328767125,127.17260273972605,365,3.0338983050847457
2004,3159.0,231.72727272727272,118.98071625344352,366,1.6043676993397664
2005,3320.0,233.1129476584022,114.1818181818182,365,1.0509654954099399
2006,686.0,241.50704225352112,115.18926553672316,365,0.20662650602409638
2007,937.0,246.67806267806267,118.24571428571429,365,1.3658892128279883
2008,1769.0,245.5637393767705,117.24079320113314,366,1.887940234791889
2009,1004.0,240.7191977077364,115.25214899713468,365,0.567552289429056
2010,2881.0,230.7,115.11142061281338,364,2.8695219123505975
2011,450.0,233.0252808988764,110.62078651685393,356,0.15619576535925025
2012,659.0,248.53977272727272,125.5568181818182,354,1.4644444444444444
2013,1810.0,235.44198895027623,117.98347107438016,364,2.7465857359635812
2014,1018.0,247.5521978021978,129.4368131868132,364,0.5624309392265193
2015,1388.0,244.98050139275767,125.79387186629526,363,1.3634577603143418
2016,2269.0,244.80494505494505,123.37912087912088,365,1.6347262247838616
2017,2537.0,247.8520547945205,126.23013698630136,365,1.1181137064786248
2018,1548.0,248.4120879120879,126.1346153846154,364,0.6101694915254238
2019,2770.0,217.80877742946709,101.0,319,1.7894056847545219
2020,907.0,255.8422535211268,123.9323943661972,356,0.32743682310469313
2021,1258.0,258.07022471910113,121.52247191011236,359,1.3869900771775083
2022,962.0,242.624649859944,121.28291316526612,358,0.7647058823529411
2023,541.0,248.93123209169053,115.36103151862464,349,0.5623700623700624
