DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2705.0,197.1835616438356,30.734246575342464,366,1.0
2001,1458.0,199.0,26.063013698630137,365,0.5390018484288355
2002,1223.0,196.9753424657534,11.578082191780824,365,0.8388203017832647
2003,1872.0,206.59942363112395,26.7521613832853,365,1.5306623058053965
2004,2158.0,186.66575342465757,20.379781420765028,366,1.1527777777777777
2005,2570.0,193.9753424657534,24.85164835164835,365,1.190917516218721
2006,2280.0,191.3131868131868,16.626373626373628,365,0.8871595330739299
2007,2118.0,194.5,11.945205479452056,365,0.9289473684210526
2008,1948.0,189.86338797814207,10.806010928961747,366,0.9197355996222851
2009,1692.0,190.09315068493152,9.84065934065934,365,0.8685831622176592
2010,2993.0,186.4739726027397,21.726027397260275,365,1.7689125295508275
2011,2402.0,181.62465753424655,13.895890410958904,365,0.8025392582692951
2012,2050.0,205.36612021857923,24.6448087431694,366,0.8534554537885096
2013,2006.0,175.2,7.513736263736264,365,0.9785365853658536
2014,1896.0,203.3489010989011,23.04945054945055,364,0.9451645064805583
2015,1729.0,207.1260273972603,26.156164383561645,365,0.9119198312236287
2016,1580.0,198.7568306010929,26.56830601092896,366,0.913823019086177
2017,2232.0,203.3068493150685,26.164383561643834,365,1.4126582278481012
2018,2079.0,199.91483516483515,25.85164835164835,364,0.9314516129032258
2019,2471.0,189.66849315068487,17.45205479452055,365,1.1885521885521886
2020,817.0,212.0546448087432,10.311475409836063,366,0.33063537029542694
2021,2272.0,203.4027397260274,17.473972602739725,365,2.780905752753978
2022,1571.0,199.62912087912088,13.228021978021978,364,0.6914612676056338
2023,2077.0,191.2821917808219,15.331506849315067,365,1.3220878421387652
