DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2381.0,245.3945205479452,125.18082191780822,366,1.0
2001,3896.0,236.8021978021978,121.34794520547943,365,1.636287274254515
2002,1531.0,239.5922865013774,120.1129476584022,365,0.3929671457905544
2003,2939.0,247.55524861878453,130.74309392265192,365,1.9196603527106466
2004,3694.0,251.6775956284153,129.05479452054794,366,1.256890098673018
2005,4776.0,249.2492211838006,129.92857142857142,328,1.2929074174336763
2006,1740.0,261.44072948328267,132.4359756097561,334,0.36432160804020103
2007,1662.0,253.69722222222225,127.45555555555556,365,0.9551724137931035
2008,2874.0,258.393351800554,129.0415512465374,366,1.7292418772563176
2009,2134.0,256.0278637770898,126.53250773993808,334,0.7425191370911621
2010,6731.0,245.93123209169053,124.78796561604584,365,3.154170571696345
2011,2268.0,248.21022727272728,123.72727272727272,352,0.33694844748180064
2012,2356.0,249.53296703296704,137.1043956043956,364,1.0388007054673722
2013,829.0,242.11780821917807,135.56164383561645,365,0.35186757215619696
2014,1612.0,262.33698630136985,153.14246575342466,365,1.9445114595898674
2015,1374.0,264.1397260273973,150.91780821917808,365,0.8523573200992556
2016,2676.0,255.9095890410959,147.13972602739727,366,1.9475982532751093
2017,2767.0,256.7479452054794,147.86027397260273,365,1.0340059790732437
2018,1807.0,253.0745856353591,146.88674033149172,365,0.6530538489338634
2019,4976.0,242.7068493150685,139.2164383561644,365,2.7537354731599337
2020,1974.0,256.5956284153005,141.21857923497268,366,0.3967041800643087
2021,2632.0,246.7917808219178,135.83013698630137,365,1.3333333333333333
2022,1540.0,255.18082191780823,141.6876712328767,365,0.5851063829787234
2023,5434.0,238.63561643835612,138.23835616438356,365,3.5285714285714285
