DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9993.0,,,366,1.0
2001,9487.0,,,365,0.949364555188632
2002,8375.0,,,365,0.8827869716454095
2003,10676.0,,,365,1.2747462686567164
2004,9804.0,,,366,0.9183214687148745
2005,9165.0,,,365,0.9348225214198287
2006,7207.0,,,365,0.7863611565739226
2007,9848.0,,,365,1.3664492854169557
2008,10540.0,,,334,1.070268074735987
2009,7895.0,,,365,0.7490512333965844
2010,7825.0,,,364,0.9911336288790373
2011,13759.0,,,363,1.7583386581469649
2012,8958.0,,,366,0.6510647576131986
2013,10099.0,,,365,1.1273721812904667
2014,9459.0,,,365,0.9366273888503812
2015,11620.0,,,365,1.2284596680410191
2016,9277.0,,,366,0.7983648881239243
2017,11800.0,,,365,1.2719629190471058
2018,10783.0,,,365,0.9138135593220339
2019,11106.0,,,365,1.0299545581007141
2020,9416.0,,,366,0.8478300018008283
2021,11066.0,,,365,1.175233644859813
2022,8551.0,,,365,0.7727272727272727
2023,8392.0,,,365,0.9814056835457842
