DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5308.0,116.31967213114754,37.72328767123288,366,1.0
2001,7549.0,121.55342465753424,42.97520661157025,365,1.4221929163526752
2002,5759.0,53.10373443983403,-30.458677685950413,273,0.7628825009935091
2003,7155.0,101.92215568862277,21.775449101796408,334,1.2424031949991319
2004,8471.0,95.99726775956285,18.584699453551917,366,1.183927323549965
2005,6368.0,108.75757575757576,31.267217630853995,365,0.751741234801086
2006,6246.0,113.26315789473684,38.80609418282548,364,0.9808417085427136
2007,7156.0,107.0782122905028,28.58659217877095,363,1.1456932436759526
2008,5353.0,114.14189189189187,36.34680134680135,366,0.7480435997764114
2009,6692.0,94.88888888888889,20.789473684210527,365,1.2501401083504577
2010,7473.0,116.66208791208793,43.98626373626374,365,1.11670651524208
2011,6961.0,107.56438356164384,32.55769230769231,365,0.9314866854007762
2012,7262.0,124.0191780821918,45.58904109589041,365,1.0432409136618301
2013,8885.0,106.5031055900621,32.62068965517241,363,1.2234921509226109
2014,8779.0,91.125748502994,10.796407185628745,365,0.9880697805289814
2015,7141.0,101.96712328767124,20.54647887323944,365,0.8134183847818658
2016,9184.0,109.25136612021858,33.030386740331494,366,1.2860943845399804
2017,9491.0,98.0521978021978,23.76098901098901,364,1.033427700348432
2018,8935.0,91.30027548209368,14.170798898071626,363,0.9414181856495627
2019,9745.0,87.78630136986301,13.706849315068494,365,1.0906547285954113
2020,9824.0,103.26502732240438,30.216438356164385,366,1.0081067213955874
2021,5249.0,106.3910447761194,28.573134328358208,335,0.5343037459283387
2022,7271.0,96.07142857142856,17.615384615384617,364,1.385216231663174
2023,8547.0,103.72054794520548,35.97260273972603,365,1.1754916792738275
