DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,16470.0,160.64207650273224,63.12295081967213,366,1.0
2001,18135.0,159.6027397260274,64.17808219178082,365,1.1010928961748634
2002,15388.0,161.67123287671234,63.79726027397261,365,0.8485249517507581
2003,20658.0,166.4945054945055,71.46978021978022,365,1.3424746555757734
2004,17974.0,165.43287671232878,71.1013698630137,366,0.8700745473908413
2005,18337.0,162.3434065934066,66.86538461538461,365,1.0201958384332925
2006,22069.0,162.775,65.29166666666667,364,1.2035229317772809
2007,19343.0,148.63253012048193,61.08888888888889,365,0.8764783180026281
2008,19589.0,140.26592797783934,57.75,366,1.0127177790415138
2009,18214.0,148.97527472527472,60.82692307692308,365,0.9298075450507938
2010,22731.0,146.84530386740332,65.99171270718232,365,1.2479960469968157
2011,20433.0,136.0,58.90358126721763,363,0.8989045796489376
2012,25329.0,145.84931506849315,64.42739726027398,365,1.2396123917192776
2013,18492.0,148.1260273972603,63.86301369863013,365,0.7300722492005212
2014,21740.0,158.2554945054945,74.68956043956044,365,1.1756435215228207
2015,18765.0,172.2335164835165,77.00274725274726,365,0.8631554737810487
2016,21929.0,156.4262295081967,75.56284153005464,366,1.1686117772448708
2017,21916.0,151.22465753424655,64.08767123287672,365,0.9994071777098819
2018,15956.0,159.30769230769232,68.71428571428571,365,0.7280525643365577
2019,14773.0,142.32231404958677,66.02465753424657,365,0.9258586111807471
2020,19631.0,148.7704918032787,71.00273224043715,366,1.328843159818588
2021,18128.0,152.8849315068493,64.24383561643836,365,0.9234374204064999
2022,21272.0,149.0082191780822,63.46027397260274,365,1.1734333627537512
2023,17640.0,151.3013698630137,70.41917808219178,365,0.8292591199699135
