DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13500.0,142.48907103825135,25.28415300546448,366,1.0
2001,11104.0,154.7780821917808,31.53150684931507,365,0.8225185185185185
2002,12480.0,154.47671232876712,36.95342465753425,365,1.1239193083573487
2003,16197.0,136.72328767123287,23.6027397260274,365,1.2978365384615385
2004,12730.0,136.0655737704918,23.672131147540984,366,0.7859480150645182
2005,15625.0,147.96712328767123,29.635616438356163,365,1.2274155538098979
2006,16330.0,154.5808219178082,36.98082191780822,365,1.04512
2007,13388.0,150.64657534246575,28.405479452054795,365,0.8198407838334354
2008,17410.0,149.36612021857923,22.21857923497268,366,1.3004182850313715
2009,14320.0,142.76944444444445,20.08055555555556,365,0.8225157955198162
2010,14118.0,159.40833333333333,34.53333333333333,364,0.9858938547486034
2011,19903.0,153.1218836565097,33.905817174515235,361,1.4097605893186003
2012,11142.0,160.67945205479452,40.52054794520548,365,0.5598151032507662
2013,13868.0,145.35068493150686,25.73972602739726,365,1.2446598456291509
2014,12846.0,140.46027397260275,17.86027397260274,365,0.9263051629650995
2015,11490.0,149.83561643835617,19.134246575342463,365,0.8944418496029892
2016,9964.0,159.8224043715847,30.35792349726776,366,0.867188859878155
2017,12287.0,149.93424657534246,30.81917808219178,365,1.2331393014853473
2018,17499.0,146.27123287671233,34.57260273972603,365,1.4241881663546838
2019,13590.0,146.9313186813187,25.695054945054945,365,0.776615806617521
2020,11177.0,159.63934426229508,38.423497267759565,366,0.8224429727740986
2021,14824.0,155.0989010989011,39.53846153846154,365,1.3262950702335152
2022,12118.0,156.84931506849315,28.947945205479453,365,0.8174581759309228
2023,17971.0,159.64657534246575,41.07123287671233,365,1.4830004951312097
