DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3341.0,243.125748502994,82.93993993993993,336,1.0
2001,3472.0,254.36438356164385,81.7041095890411,365,1.0392098174199342
2002,2231.0,253.89295774647888,87.32203389830508,365,0.6425691244239631
2003,2255.0,241.37272727272727,90.3,334,1.010757507844016
2004,2916.0,252.688202247191,85.0028328611898,366,1.2931263858093127
2005,3028.0,250.08359133126936,87.18266253869969,335,1.0384087791495198
2006,2484.0,273.1807228915663,99.3595166163142,337,0.8203434610303831
2007,1132.0,275.40056022408965,89.23249299719888,365,0.4557165861513688
2008,2184.0,273.1460674157304,89.22946175637394,366,1.9293286219081272
2009,2490.0,271.7075208913649,97.0561797752809,365,1.14010989010989
2010,3844.0,258.6983240223464,89.64145658263305,365,1.5437751004016065
2011,2948.0,261.1699716713881,93.4900849858357,356,0.7669094693028096
2012,2467.0,296.8382838283828,106.50825082508253,346,0.8368385345997287
2013,753.0,280.41690962099125,88.40285714285714,352,0.3052290231049858
2014,3120.0,290.32267441860466,108.74492753623188,360,4.143426294820717
2015,1298.0,287.7122905027933,105.54748603351956,365,0.41602564102564105
2016,3880.0,281.1502732240437,104.1639344262295,366,2.989214175654854
2017,3388.0,280.2,100.37808219178082,365,0.8731958762886598
2018,2815.0,280.04657534246576,101.013698630137,365,0.8308736717827627
2019,3675.0,273.62258953168043,99.86225895316804,364,1.3055062166962699
2020,843.0,282.1775956284153,93.82513661202186,366,0.22938775510204082
2021,2457.0,280.27945205479455,97.24175824175823,365,2.9145907473309607
2022,1929.0,289.12602739726026,101.42191780821918,365,0.7851037851037851
2023,4022.0,274.4765840220386,98.82644628099172,364,2.0850181441161224
