DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8561.0,126.33,9.511705685618727,305,1.0
2001,10012.0,137.54696132596686,27.375342465753423,365,1.1694895456138301
2002,6440.0,138.4065934065934,26.57967032967033,365,0.6432281262485018
2003,7569.0,136.39178082191782,19.334246575342465,365,1.1753105590062112
2004,9504.0,133.31767955801104,19.513812154696133,366,1.2556480380499406
2005,7161.0,145.6189111747851,24.894285714285715,356,0.7534722222222222
2006,9664.0,148.26404494382024,29.646067415730336,364,1.3495321882418656
2007,13567.0,146.21652421652422,29.27220630372493,365,1.4038700331125828
2008,11275.0,122.86612021857924,8.389041095890411,366,0.831060661900199
2009,11281.0,123.32876712328768,13.005479452054796,365,1.0005321507760532
2010,10417.0,139.94520547945206,27.873972602739727,365,0.9234110451201135
2011,8375.0,132.9917808219178,23.34246575342466,365,0.8039742728232696
2012,7270.0,157.0928961748634,35.31693989071038,366,0.8680597014925373
2013,10452.0,122.6027397260274,11.024657534246575,365,1.4376891334250343
2014,9585.0,116.16712328767125,3.904109589041096,365,0.9170493685419059
2015,9877.0,138.60821917808218,25.59178082191781,365,1.0304642670839854
2016,11119.0,142.8551912568306,36.72950819672131,366,1.125746684215855
2017,9507.0,140.27123287671233,28.484931506849318,365,0.8550229337170608
2018,13959.0,128.16438356164383,22.78846153846154,365,1.468286525717892
2019,13727.0,123.55922865013774,17.923076923076923,365,0.9833798982735152
2020,9886.0,136.81126760563382,26.426997245179063,366,0.7201864937713994
2021,6497.0,145.25069637883007,30.179063360881543,365,0.6571919886708477
2022,8595.0,132.4357541899441,15.209944751381215,365,1.3229182699707558
2023,8112.0,148.925,32.92857142857143,365,0.943804537521815
