DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10347.0,170.5846994535519,65.2431693989071,366,1.0
2001,9524.0,180.8842975206612,74.65289256198348,365,0.9204600367256209
2002,10605.0,60.03225806451613,-24.90322580645161,365,1.113502729945401
2003,9135.0,,,365,0.8613861386138614
2004,11028.0,,,366,1.2072249589490969
2005,8210.0,,,365,0.744468625317374
2006,10184.0,,,365,1.2404384896467722
2007,10218.0,,,365,1.0033385703063629
2008,13458.0,,,366,1.3170874926600118
2009,13268.0,,,365,0.9858820032694309
2010,10580.0,,,365,0.7974072957491709
2011,12397.0,,,364,1.1717391304347826
2012,9734.0,,,365,0.7851899653141889
2013,11556.0,,,365,1.1871789603451819
2014,10332.0,,,363,0.8940809968847352
2015,11249.0,,,365,1.0887533875338753
2016,9440.0,,,365,0.8391857053960352
2017,9253.0,,,365,0.9801906779661017
2018,13572.0,,,365,1.466767534853561
2019,12630.0,,,365,0.9305923961096375
2020,12851.0,,,366,1.0174980205859065
2021,13365.0,,,365,1.0399968874017587
2022,10498.0,,,365,0.7854844743733632
2023,8532.0,,,365,0.8127262335682988
