DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2415.0,179.2479338842975,17.407713498622588,366,1.0
2001,2104.0,178.78082191780825,18.78904109589041,365,0.8712215320910973
2002,1411.0,173.6904109589041,1.556164383561644,365,0.6706273764258555
2003,2649.0,175.23835616438356,20.8027397260274,365,1.877391920623671
2004,2424.0,153.62021857923497,-2.5,366,0.9150622876557192
2005,3158.0,122.586301369863,-14.161643835616438,365,1.3028052805280528
2006,2614.0,141.55342465753424,-0.3424657534246575,365,0.8277390753641545
2007,1123.0,186.47435897435895,19.636752136752136,243,0.4296097934200459
2008,1077.0,167.47080291970804,0.6970802919708029,275,0.9590382902938558
2009,2278.0,169.06344410876133,7.303030303030303,334,2.115134633240483
2010,3703.0,162.0191780821918,7.408219178082191,365,1.6255487269534679
2011,1577.0,164.435261707989,-6.898351648351649,364,0.42587091547394007
2012,2852.0,169.13934426229508,2.7868852459016398,366,1.8084971464806594
2013,1557.0,166.82692307692307,-10.442307692307692,364,0.5459326788218793
2014,2569.0,170.51780821917808,6.504109589041096,365,1.6499678869621066
2015,1616.0,189.11572700296736,10.548961424332344,337,0.6290385363954846
2016,2059.0,176.48076923076923,1.2692307692307692,365,1.2741336633663367
2017,1448.0,205.31196581196585,8.666666666666666,234,0.7032540067994172
2018,1525.0,183.73029045643156,1.1867219917012448,241,1.0531767955801106
2019,3003.0,170.0530612244898,1.0122448979591836,245,1.9691803278688524
2020,938.0,175.6787878787879,-15.503030303030304,165,0.3123543123543124
2021,950.0,172.10471204188482,-7.890052356020942,288,1.0127931769722816
2022,456.0,187.3758865248227,-6.597122302158273,260,0.48
2023,244.0,180.93142857142857,1.7701149425287357,324,0.5350877192982456
