DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8119.0,122.5327868852459,9.844262295081966,366,1.0
2001,8132.0,132.4904109589041,20.93956043956044,365,1.001601182411627
2002,7845.0,126.87123287671233,19.532967032967036,365,0.9647073290703394
2003,9112.0,119.01101928374656,6.038461538461538,365,1.161504142766093
2004,7832.0,121.7431693989071,7.442622950819672,366,0.8595258999122037
2005,7243.0,131.4587912087912,14.658402203856747,365,0.9247957099080695
2006,8798.0,133.3013698630137,26.22465753424657,365,1.2146900455612315
2007,6590.0,132.73150684931508,19.2054794520548,365,0.7490338713343941
2008,7405.0,130.9731343283582,10.591044776119404,335,1.1236722306525038
2009,8151.0,117.69041095890412,0.8246575342465754,365,1.100742741390952
2010,8301.0,133.16438356164383,26.03013698630137,365,1.0184026499815972
2011,8006.0,121.0082191780822,14.501369863013698,365,0.9644621129984339
2012,6963.0,144.9388888888889,25.530555555555555,362,0.8697227079690232
2013,8720.0,113.75766016713092,2.253481894150418,365,1.2523337641821055
2014,9306.0,96.74311926605505,-12.26605504587156,365,1.0672018348623853
2015,8223.0,127.94285714285714,14.396011396011396,365,0.8836234687298518
2016,10393.0,135.30239520958085,27.38622754491018,366,1.2638939559771374
2017,7976.0,125.12328767123287,17.55890410958904,365,0.767439622823054
2018,8556.0,122.01648351648352,10.516483516483516,365,1.0727181544633901
2019,12687.0,114.76438356164384,12.528767123287672,365,1.4828190743338008
2020,10031.0,133.61475409836066,20.11748633879781,366,0.7906518483487034
2021,8946.0,136.33424657534246,17.336986301369862,365,0.8918353105373342
2022,9866.0,120.3890410958904,6.347945205479452,365,1.1028392577688353
2023,8574.0,130.78630136986305,18.35890410958904,365,0.8690452057571457
