DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14141.0,,,365,1.0
2001,12669.0,186.86053412462908,61.047477744807125,365,0.8959055229474577
2002,14563.0,172.72876712328767,62.56164383561644,365,1.1494987765411635
2003,17518.0,159.17857142857142,49.24383561643835,365,1.2029114880175789
2004,15700.0,165.84426229508196,53.94214876033058,366,0.8962210297979222
2005,13620.0,165.8849315068493,52.417582417582416,365,0.867515923566879
2006,11350.0,168.1472222222222,55.8268156424581,365,0.8333333333333334
2007,13414.0,172.33519553072625,64.87671232876713,365,1.181850220264317
2008,13758.0,166.4623955431755,47.63085399449036,366,1.0256448486655734
2009,13637.0,156.75890410958905,41.36986301369863,365,0.9912051170228231
2010,12870.0,158.62912087912088,35.52617079889807,365,0.9437559580552908
2011,15618.0,164.01156069364163,39.04046242774567,346,1.2135198135198135
2012,12714.0,176.27868852459017,41.03551912568306,366,0.8140606991932385
2013,15444.0,149.5632183908046,29.919540229885055,365,1.2147239263803682
2014,10946.0,154.38082191780822,26.416438356164385,365,0.7087542087542088
2015,14957.0,167.4904109589041,41.38082191780822,365,1.3664352274803582
2016,14503.0,172.09315068493152,42.48219178082192,366,0.9696463194490874
2017,13809.0,171.2082191780822,47.65753424657535,365,0.9521478314831414
2018,17604.0,164.16438356164383,48.67945205479453,365,1.2748207690636542
2019,13737.0,175.07122507122506,43.91428571428571,365,0.7803340149965917
2020,16103.0,168.98076923076923,40.175824175824175,366,1.172235568173546
2021,10503.0,172.6043956043956,36.11506849315069,365,0.6522387132832391
2022,15835.0,164.60906515580737,30.60339943342776,356,1.5076644768161478
2023,13047.0,163.6301775147929,33.71597633136095,365,0.8239343227028734
