DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3007.0,95.1967213114754,-4.147540983606557,61,1.0
2001,15718.0,232.6868131868132,105.23415977961432,365,5.227136681077486
2002,18187.0,222.29577464788733,105.22349570200574,365,1.1570810535691565
2003,16371.0,219.6958904109589,98.98076923076924,365,0.9001484576895584
2004,15760.0,224.65027322404373,107.08196721311477,366,0.9626779060533871
2005,10986.0,232.04504504504504,109.74174174174176,334,0.6970812182741116
2006,11145.0,238.1932773109244,107.33053221288516,365,1.0144729655925724
2007,9395.0,239.2589531680441,112.02479338842976,365,0.8429789143113504
2008,14383.0,221.95316804407716,97.21703296703296,366,1.5309207025013305
2009,15649.0,217.92876712328768,103.62191780821918,365,1.0880205798512133
2010,11809.0,225.1404958677686,100.267217630854,365,0.7546169084286536
2011,14773.0,225.9279778393352,109.82271468144044,365,1.250995003810653
2012,11925.0,235.00273224043715,113.70765027322405,366,0.8072158667839978
2013,14993.0,210.06575342465757,98.97808219178084,365,1.2572746331236897
2014,15635.0,208.68493150684927,96.84383561643835,365,1.042819982658574
2015,12829.0,229.51780821917808,112.2109589041096,365,0.8205308602494403
2016,14904.0,239.14754098360652,120.14754098360656,366,1.161742926182867
2017,12678.0,236.5150684931507,117.7041095890411,365,0.8506441223832528
2018,16811.0,228.95592286501375,112.31506849315068,365,1.3259977914497554
2019,18864.0,232.11813186813183,113.96438356164384,365,1.1221224198441497
2020,12954.0,229.14207650273224,113.79781420765028,366,0.686704834605598
2021,13918.0,221.427397260274,109.2027397260274,365,1.07441716844218
2022,10426.0,238.18794326241132,114.32508833922262,334,0.7491018824543756
2023,13081.0,,,340,1.2546518319585651
