DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9966.0,181.6198347107438,52.21978021978022,366,1.0
2001,10536.0,190.03458213256485,56.656976744186046,365,1.0571944611679711
2002,12326.0,190.9333333333333,55.91853932584269,365,1.1698936977980259
2003,14540.0,177.01928374655648,58.66666666666666,365,1.179620314781762
2004,13570.0,187.00275482093664,60.56593406593407,366,0.9332874828060522
2005,12209.0,184.44257703081232,60.11666666666667,365,0.8997052321296979
2006,10909.0,189.50413223140492,59.66849315068493,365,0.8935211729052338
2007,10927.0,195.3121546961326,58.668508287292816,365,1.0016500137501145
2008,12279.0,184.601108033241,49.11019283746556,365,1.1237302095726183
2009,11220.0,178.91436464088395,53.3121546961326,365,0.9137551917908624
2010,9536.0,180.52367688022284,53.97222222222222,365,0.8499108734402852
2011,14177.0,188.9612188365651,65.28531855955679,361,1.4866820469798658
2012,10945.0,197.58774373259047,63.46388888888889,360,0.7720251110954363
2013,11960.0,177.88397790055248,56.62637362637363,364,1.092736409319324
2014,11621.0,174.45609065155807,46.81408450704225,365,0.9716555183946488
2015,12242.0,191.8100890207715,60.99112426035503,362,1.053437742018759
2016,12937.0,197.66857142857145,66.12711864406779,365,1.0567717693187388
2017,11638.0,193.2234957020057,65.54415954415954,365,0.8995903223312979
2018,16036.0,187.5491329479769,68.51873198847262,365,1.3778999828149165
2019,11046.0,199.45664739884396,66.4985590778098,365,0.6888251434272886
2020,12596.0,192.80758017492712,66.73760932944606,366,1.140322288611262
2021,9458.0,192.99109792284867,63.71098265895954,365,0.7508732931089235
2022,12068.0,190.4752186588921,53.64739884393064,365,1.2759568619158383
2023,6001.0,178.31687242798353,29.147410358565736,335,0.4972654955253563
