DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8837.0,130.61369863013698,24.85989010989011,365,1.0
2001,8017.0,139.34794520547945,33.95342465753425,365,0.9072083286183094
2002,7316.0,132.64109589041095,28.112328767123287,365,0.9125608082823999
2003,7825.0,126.986301369863,14.534246575342468,365,1.0695735374521596
2004,8593.0,139.98219584569733,30.30860534124629,337,1.09814696485623
2005,6668.0,137.05753424657533,28.27123287671233,365,0.7759804492028395
2006,8818.0,138.96712328767123,37.84931506849315,365,1.3224355128974206
2007,7182.0,136.82739726027398,30.898630136986306,365,0.8144704014515763
2008,8976.0,119.2103825136612,10.78688524590164,366,1.2497911445279866
2009,6590.0,120.04931506849314,16.706849315068492,365,0.7341800356506238
2010,9256.0,132.95890410958904,30.693150684931503,365,1.4045523520485583
2011,9613.0,123.0191780821918,25.68219178082192,365,1.0385695764909249
2012,9228.0,150.3306010928962,40.64207650273224,366,0.9599500676167689
2013,8966.0,122.6969696969697,14.236914600550964,365,0.9716081491114
2014,10649.0,109.9972602739726,6.772602739726027,365,1.1877091233548962
2015,9733.0,135.26027397260273,29.975342465753425,365,0.9139825335712274
2016,10187.0,137.9781420765027,38.91256830601093,366,1.0466454330627761
2017,11166.0,133.5945205479452,33.515068493150686,365,1.0961028762147835
2018,11740.0,125.15890410958905,26.8,365,1.0514060540927817
2019,12007.0,116.4931506849315,19.24109589041096,365,1.0227427597955707
2020,10448.0,133.12295081967213,34.60382513661202,366,0.8701590738735737
2021,8679.0,138.9095890410959,35.45205479452055,365,0.8306852986217458
2022,8255.0,124.44383561643836,22.95342465753425,365,0.9511464454430234
2023,7530.0,137.61369863013698,34.71232876712329,365,0.9121744397334949
