DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,19061.0,163.61748633879782,220.29508196721312,366,1.0
2001,9643.0,232.7972602739726,111.2931506849315,365,0.5059021037721001
2002,15838.0,233.81917808219177,118.92328767123288,365,1.642434926889972
2003,23824.0,224.4082191780822,115.2958904109589,365,1.5042303321126405
2004,17485.0,226.19945355191257,113.84426229508196,366,0.7339237743451981
2005,18441.0,222.27671232876716,113.50824175824177,365,1.0546754360880755
2006,17487.0,221.77534246575345,109.4986301369863,365,0.9482674475353832
2007,12846.0,226.24657534246572,109.64383561643837,365,0.7346028478298164
2008,14615.0,219.5327868852459,109.3688524590164,366,1.1377082360267787
2009,14635.0,208.54276315789477,109.17105263157896,304,1.0013684570646595
2010,14506.0,212.05205479452056,101.4,365,0.9911855141783396
2011,12275.0,223.8164383561644,113.18904109589042,365,0.8462015717634083
2012,14364.0,224.6311475409836,116.53825136612022,366,1.170183299389002
2013,14613.0,214.38630136986305,110.76986301369864,365,1.0173350041771094
2014,17913.0,214.3452054794521,108.0958904109589,365,1.2258263190309997
2015,17306.0,225.8904109589041,121.14794520547945,365,0.966113995422319
2016,17413.0,224.4945355191257,118.31147540983606,366,1.0061828267652837
2017,13774.0,227.3835616438356,122.0934065934066,365,0.7910182047895251
2018,25865.0,226.586301369863,124.17582417582418,365,1.8778132713808624
2019,12699.0,234.13424657534247,124.9041095890411,365,0.49097235646626713
2020,18637.0,230.6830601092896,126.28688524590164,366,1.4675958736908419
2021,15001.0,226.52328767123288,117.73150684931508,365,0.8049042227826367
2022,13609.0,226.93150684931507,119.85753424657534,365,0.9072061862542498
2023,14982.0,230.2,119.23287671232876,365,1.100889117495775
