DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2720.0,150.50819672131146,23.295081967213115,366,1.0
2001,2789.0,158.2164383561644,32.58082191780822,365,1.0253676470588236
2002,2369.0,144.83013698630137,19.432876712328767,365,0.84940839010398
2003,2480.0,158.42465753424656,34.43561643835616,365,1.0468552131701139
2004,2824.0,156.51092896174865,31.661202185792348,366,1.1387096774193548
2005,3900.0,153.74246575342465,28.997260273972604,365,1.3810198300283285
2006,3302.0,166.75616438356164,34.465753424657535,365,0.8466666666666667
2007,4188.0,158.186301369863,34.19178082191781,365,1.2683222289521503
2008,3537.0,151.59016393442624,22.75409836065574,366,0.8445558739255015
2009,2789.0,148.85205479452054,22.936986301369863,365,0.7885213457732542
2010,4770.0,145.21369863013695,26.731506849315068,365,1.710290426676228
2011,4974.0,146.03013698630136,25.673972602739727,365,1.0427672955974843
2012,1819.0,173.29781420765028,38.478142076502735,366,0.3657016485725774
2013,4244.0,153.36712328767123,29.257534246575343,365,2.333150082462892
2014,3573.0,145.76164383561644,26.56164383561644,365,0.8418944392082941
2015,3301.0,167.97260273972603,40.49315068493151,365,0.9238734956619088
2016,3793.0,166.275956284153,41.94535519125683,366,1.149045743714026
2017,4487.0,152.52602739726026,31.5972602739726,365,1.182968626417084
2018,4838.0,139.8876712328767,20.66849315068493,365,1.0782259861823045
2019,4862.0,133.63561643835615,18.24931506849315,365,1.0049607275733774
2020,3370.0,159.4808743169399,31.35792349726776,366,0.693130399012752
2021,2583.0,166.36438356164385,34.76164383561644,365,0.7664688427299703
2022,3894.0,151.24109589041095,23.005479452054796,365,1.5075493612078978
2023,4440.0,156.96712328767123,38.32602739726028,365,1.140215716486903
