DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13658.0,150.4153005464481,34.26229508196721,366,1.0
2001,10223.0,164.5972602739726,40.20821917808219,365,0.7484990481768926
2002,12323.0,162.83835616438355,43.24931506849315,365,1.205419152890541
2003,12387.0,147.28296703296704,34.75342465753425,365,1.005193540533961
2004,12924.0,148.70914127423822,37.99168975069252,366,1.043351901186728
2005,15138.0,141.72072072072072,26.48348348348348,334,1.1713091922005572
2006,16051.0,165.51692307692306,46.03384615384616,364,1.0603117981239265
2007,10582.0,135.84918032786885,17.449180327868852,335,0.6592735655099371
2008,15388.0,147.8958904109589,30.005479452054796,366,1.454167454167454
2009,14245.0,143.7808988764045,29.778089887640448,364,0.9257213413049129
2010,13648.0,156.29775280898878,39.40449438202247,365,0.9580905580905581
2011,13702.0,154.01657458563537,39.09972299168975,363,1.0039566236811255
2012,9331.0,164.21727019498607,49.77653631284916,366,0.6809954751131222
2013,10735.0,150.15469613259668,35.124653739612185,365,1.1504661879755653
2014,12261.0,144.05428571428573,29.79261363636364,365,1.1421518397764323
2015,9717.0,152.67688022284122,26.891364902506965,365,0.7925128456080255
2016,9163.0,159.9890410958904,38.47382920110193,366,0.9429865184727797
2017,12239.0,152.89972144846797,39.88826815642458,362,1.3356979155298483
2018,13631.0,152.0879120879121,39.900826446281,364,1.113734782253452
2019,12940.0,149.0,32.853591160220994,364,0.949306727312743
2020,11170.0,160.81043956043956,42.95054945054945,364,0.8632148377125193
2021,14405.0,158.28729281767957,47.79558011049724,364,1.2896150402864817
2022,9558.0,163.21428571428572,39.78846153846154,365,0.6635196112460952
2023,16065.0,158.43731778425655,47.734693877551024,364,1.6807909604519775
