DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6829.0,110.85245901639344,-10.420765027322403,366,1.0
2001,5126.0,115.16986301369865,-2.4493150684931506,365,0.7506223458778738
2002,4703.0,108.5068493150685,-12.402739726027397,365,0.9174795161919626
2003,4167.0,99.92215568862277,-19.98802395209581,334,0.8860301934935148
2004,6890.0,102.23497267759562,-15.25136612021858,366,1.6534677225821934
2005,4682.0,116.82465753424655,-2.468493150684932,365,0.6795355587808418
2006,3645.0,128.02739726027397,3.6191780821917807,365,0.7785134557881247
2007,5854.0,109.65205479452057,-9.994520547945204,365,1.6060356652949246
2008,6247.0,99.02185792349728,-26.202185792349727,366,1.067133583874274
2009,5534.0,88.5041095890411,-22.23013698630137,365,0.8858652153033456
2010,6591.0,109.17079889807162,-0.6556473829201102,363,1.191001084206722
2011,3753.0,89.25083612040133,-23.14715719063545,312,0.569412835685025
2012,3774.0,128.7622950819672,5.262295081967213,366,1.0055955235811351
2013,4448.0,83.30718954248366,-34.97385620915033,306,1.1785903550609433
2014,4422.0,92.44383561643836,-22.10410958904109,365,0.9941546762589928
2015,4965.0,119.7013698630137,1.441095890410959,365,1.1227951153324287
2016,6398.0,120.36065573770492,11.226775956284152,366,1.2886203423967775
2017,3718.0,111.60164835164836,-1.728021978021978,364,0.581119099718662
2018,3759.0,98.96153846153848,-9.912087912087912,364,1.0110274341043572
2019,7781.0,83.06301369863014,-17.665753424657535,365,2.0699654163341314
2020,3763.0,113.15027322404372,2.5901639344262297,366,0.48361393137128905
2021,4254.0,129.22739726027396,7.315068493150685,365,1.1304809992027638
2022,4753.0,93.92602739726028,-13.652054794520549,365,1.117301363422661
2023,4159.0,110.87945205479453,2.206043956043956,365,0.8750262991794656
