DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9842.0,228.3453038674033,102.3168044077135,366,1.0
2001,13292.0,230.57534246575344,103.52054794520548,365,1.3505385084332453
2002,13987.0,222.2,99.46027397260274,365,1.0522870899789347
2003,8979.0,224.25753424657532,101.2,365,0.6419532422964181
2004,12466.0,225.0245901639344,106.9344262295082,366,1.3883505958347255
2005,9209.0,234.23076923076923,105.8958904109589,365,0.7387293438151773
2006,14033.0,238.72054794520548,105.92054794520548,365,1.5238353784341405
2007,10467.0,229.94246575342467,110.04657534246576,365,0.745884700349177
2008,17452.0,218.8,97.96978021978022,366,1.6673354351772236
2009,15411.0,213.6868131868132,102.1153846153846,365,0.8830506532202613
2010,9363.0,229.7890410958904,105.33424657534246,365,0.6075530465252093
2011,13806.0,237.7520661157025,108.5206611570248,363,1.474527395065684
2012,9136.0,251.52617079889808,116.7107438016529,364,0.6617412719107635
2013,11536.0,220.202416918429,86.56666666666666,332,1.2626970227670753
2014,10580.0,206.47338935574228,84.98595505617978,365,0.9171289875173371
2015,15847.0,222.75824175824172,99.65384615384616,365,1.4978260869565216
2016,9922.0,235.4986301369863,105.24383561643836,366,0.6261121978923455
2017,7998.0,239.72155688622755,104.38922155688624,334,0.8060874823624269
2018,15348.0,221.5808219178082,93.72054794520548,365,1.918979744936234
2019,11137.0,225.36712328767123,93.88493150684933,365,0.7256320041699245
2020,13900.0,224.9390581717452,98.02770083102492,366,1.2480919457663644
2021,8537.0,228.0441988950276,92.24309392265194,365,0.6141726618705036
2022,9878.0,232.94915254237287,85.64406779661017,365,1.1570809417828276
2023,9224.0,244.07282913165267,100.02222222222224,365,0.933792265640818
