DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10757.0,211.6311475409836,91.69398907103825,366,1.0
2001,13369.0,214.3104395604396,94.60989010989012,365,1.2428186297294785
2002,15980.0,212.46575342465752,99.46575342465754,365,1.1953025656369212
2003,14229.0,202.4931506849315,92.07397260273972,365,0.8904255319148936
2004,14238.0,208.16528925619835,92.87052341597796,366,1.0006325110689438
2005,11530.0,217.78021978021977,93.51373626373626,365,0.8098047478578452
2006,11172.0,222.30594900849857,96.76203966005666,365,0.9689505637467476
2007,11136.0,230.90055248618785,97.82044198895028,365,0.9967776584317938
2008,13927.0,207.4219178082192,85.85479452054794,366,1.250628591954023
2009,15347.0,204.0,90.91232876712328,365,1.1019602211531558
2010,7118.0,139.42105263157896,14.751196172248804,243,0.46380400078191175
2011,17654.0,212.15277777777777,87.45,362,2.4801910649058723
2012,9959.0,227.49171270718236,91.853591160221,362,0.5641214455647445
2013,15472.0,214.6096096096096,95.87087087087087,334,1.5535696355055728
2014,10873.0,217.184375,93.404984423676,322,0.702753360910031
2015,14331.0,214.1686390532544,99.43491124260356,345,1.318035500781753
2016,14057.0,216.5042492917847,104.6798866855524,358,0.9808806084711464
2017,15408.0,216.58529411764707,95.76176470588236,348,1.0961087002916696
2018,16333.0,214.65469613259668,99.42265193370166,362,1.060033748701973
2019,15698.0,219.72328767123287,97.76923076923076,365,0.9611216555439906
2020,14558.0,213.5191256830601,98.04098360655738,366,0.9273792839852211
2021,14181.0,215.95068493150688,97.14794520547945,365,0.9741035856573705
2022,12508.0,218.96408839779005,85.35833333333333,364,0.8820252450461885
2023,11470.0,228.00557103064068,100.2,365,0.9170131116085705
