DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10195.0,206.8715846994536,78.8360655737705,366,1.0
2001,5787.0,214.2493150684932,85.44657534246575,365,0.567631191760667
2002,9165.0,203.46666666666667,75.33333333333333,365,1.5837221358216693
2003,9904.0,202.32054794520548,72.56164383561644,365,1.08063284233497
2004,11335.0,202.00273224043715,81.22131147540983,366,1.1444870759289176
2005,9788.0,209.35342465753425,83.74794520547945,365,0.8635200705778562
2006,6677.0,225.0,83.92857142857143,365,0.6821618308132407
2007,14821.0,202.2986301369863,84.27397260273973,365,2.2197094503519543
2008,10999.0,210.04166666666663,78.75297619047619,337,0.7421226637878686
2009,9896.0,196.3452054794521,65.0027397260274,365,0.8997181561960178
2010,7438.0,202.54794520547944,77.86027397260274,365,0.7516168148746969
2011,8063.0,214.93150684931507,76.18904109589042,365,1.0840279645065878
2012,4689.0,250.364,108.544,252,0.5815453305221382
2013,10552.0,,,342,2.2503732139048838
2014,8466.0,,,346,0.8023123578468537
2015,10105.0,,,365,1.1935979210961494
2016,7028.0,,,322,0.6954972785749629
2017,12335.0,,,365,1.7551223676721686
2018,9366.0,,,359,0.7593027969193352
2019,13917.0,,,365,1.4859064702114029
2020,9958.0,,,366,0.7155277717898972
2021,7778.0,,,365,0.7810805382606949
2022,7033.0,,,364,0.9042170223707894
2023,8231.0,,,365,1.170339826532063
