DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9420.0,185.2739726027397,73.09041095890412,366,1.0
2001,10759.0,182.3972602739726,72.64931506849315,365,1.1421443736730361
2002,9895.0,184.5972602739726,67.1456043956044,365,0.9196951389534344
2003,10404.0,176.86027397260273,64.73972602739725,365,1.0514401212733704
2004,11566.0,176.13114754098362,69.71584699453553,366,1.111687812379854
2005,7174.0,183.3622754491018,72.61976047904191,334,0.6202662977693238
2006,10765.0,190.6821917808219,77.34246575342466,365,1.5005575689991637
2007,9745.0,185.0082191780822,72.46978021978022,365,0.9052484904784023
2008,16617.0,167.25205479452055,55.47671232876712,366,1.7051821446895845
2009,13124.0,163.74794520547945,57.78082191780822,365,0.7897935848829511
2010,14801.0,168.81917808219177,63.67397260273973,365,1.127781164279183
2011,8716.0,175.7178082191781,64.94520547945206,365,0.5888791297885279
2012,8371.0,197.43715846994536,79.04098360655738,366,0.9604176227627352
2013,10539.0,164.0054794520548,53.38630136986301,365,1.258989368056385
2014,9874.0,162.43835616438355,51.74520547945205,365,0.9369010342537243
2015,13359.0,181.31593406593407,74.26098901098901,365,1.3529471338869759
2016,9955.0,187.4453551912568,81.40163934426229,366,0.7451905082715772
2017,8562.0,191.6767123287671,78.7041095890411,365,0.8600703164239076
2018,12425.0,179.96319018404907,70.0909090909091,365,1.4511796309273535
2019,12617.0,175.84839650145773,75.13313609467455,365,1.0154527162977867
2020,11711.0,184.8240223463687,72.5,366,0.9281921217405088
2021,10730.0,87.18487394957984,-17.451127819548873,365,0.9162326018273418
2022,9280.0,69.12048192771084,-55.31707317073171,364,0.8648648648648649
2023,9256.0,,,365,0.9974137931034482
