DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7189.0,175.60542168674698,59.79819277108434,357,1.0
2001,2145.0,105.90155440414507,-16.025906735751295,207,0.298372513562387
2002,6969.0,183.3093093093093,49.05722891566265,365,3.248951048951049
2003,3238.0,108.56934306569345,-20.176470588235293,151,0.46462907160281247
2004,7429.0,187.48561151079136,78.13928571428572,329,2.2943174799258803
2005,5876.0,176.0873786407767,65.70588235294117,365,0.7909543680172297
2006,7356.0,182.3684210526316,68.47540983606558,357,1.2518720217835262
2007,8511.0,171.09119496855345,50.85126582278481,365,1.1570146818923328
2008,12812.0,148.2476489028213,29.59305993690852,361,1.5053460227940312
2009,11916.0,147.6518771331058,35.952542372881354,354,0.9300655635341867
2010,13064.0,160.7694805194805,46.853896103896105,355,1.0963410540449816
2011,6889.0,166.36825396825398,47.60576923076923,334,0.5273270055113288
2012,6410.0,199.18068535825543,66.17027863777089,344,0.9304688634054289
2013,7585.0,160.52083333333334,39.806060606060605,350,1.1833073322932917
2014,9950.0,149.67484662576686,32.90853658536585,361,1.3117996044825313
2015,12288.0,172.43548387096774,54.067961165048544,364,1.2349748743718594
2016,6416.0,171.72566371681415,57.06231454005935,363,0.5221354166666666
2017,7041.0,178.0,56.08011049723757,365,1.0974127182044888
2018,8932.0,160.98611111111111,44.04322766570605,365,1.2685698054253658
2019,11261.0,158.46875,45.675141242937855,364,1.2607478728168384
2020,7855.0,166.03943661971832,49.48314606741573,362,0.6975401829322441
2021,10634.0,169.7830985915493,54.91142857142857,361,1.353787396562699
2022,7729.0,165.1014084507042,38.83380281690141,359,0.7268196351325936
2023,7904.0,179.11111111111111,54.79651162790697,345,1.0226419976711087
