DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5317.0,167.37978142076503,17.27123287671233,366,1.0
2001,6768.0,167.413698630137,23.887671232876716,365,1.2728982508933608
2002,4178.0,169.4958904109589,18.26849315068493,365,0.6173167848699763
2003,5398.0,166.0879120879121,18.346153846153847,365,1.2920057443752992
2004,6718.0,165.14754098360655,17.325136612021858,366,1.244535012967766
2005,5387.0,173.48626373626374,22.75274725274725,365,0.8018755582018458
2006,7291.0,176.77961432506888,22.05785123966942,365,1.3534434750324855
2007,9995.0,160.18836565096953,24.994459833795013,365,1.3708681936634206
2008,8274.0,151.44722222222222,7.289693593314763,362,0.8278139069534768
2009,6987.0,155.50837988826817,17.206703910614525,365,0.8444525018129079
2010,7611.0,157.91643454039,23.177777777777777,365,1.0893087161872048
2011,6858.0,156.83516483516485,16.678571428571427,364,0.9010642491131258
2012,2953.0,188.5,23.39779005524862,365,0.4305920093321668
2013,7061.0,153.18956043956044,13.702479338842975,365,2.3911276667795462
2014,5365.0,153.15934065934067,1.78021978021978,365,0.7598073927205778
2015,5652.0,172.23287671232876,25.484931506849318,365,1.0534948741845294
2016,5468.0,177.3032786885246,27.23224043715847,366,0.967445152158528
2017,6749.0,168.70958904109588,24.805479452054797,365,1.2342721287490857
2018,7798.0,147.56164383561645,16.49041095890411,365,1.155430434138391
2019,9176.0,145.42191780821918,15.306849315068494,365,1.1767119774301102
2020,4600.0,168.68579234972677,21.49726775956284,366,0.5013077593722755
2021,6792.0,172.46301369863014,25.36438356164384,365,1.4765217391304348
2022,3649.0,173.52328767123288,7.545205479452055,365,0.5372497055359247
2023,6545.0,171.5972602739726,25.252054794520543,365,1.793642093724308
