DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11323.0,138.36612021857923,34.76775956284153,366,1.0
2001,8927.0,148.4849315068493,43.41643835616439,365,0.7883953015985163
2002,10284.0,149.83561643835617,39.96164383561644,365,1.1520107538926851
2003,14226.0,134.93424657534246,27.68219178082192,365,1.383313885647608
2004,12642.0,137.81967213114754,35.03005464480874,366,0.888654576128216
2005,11121.0,145.47123287671232,36.24931506849315,365,0.8796867584243
2006,12213.0,149.16986301369863,45.55890410958904,365,1.0981926085783653
2007,11811.0,146.57967032967034,36.66208791208791,365,0.967084254482928
2008,12389.0,137.02732240437155,28.93169398907104,366,1.0489374312081958
2009,10715.0,136.82465753424657,26.972602739726028,365,0.864880135604165
2010,9958.0,145.1095890410959,38.28219178082192,365,0.929351376574895
2011,16805.0,145.26098901098902,43.80494505494506,364,1.6875878690500101
2012,10525.0,160.60382513661202,49.46174863387978,366,0.6263016959238322
2013,11054.0,135.64657534246575,34.06301369863014,365,1.0502612826603326
2014,10707.0,128.78630136986305,21.53150684931507,365,0.9686086484530486
2015,11166.0,146.32054794520548,32.97534246575343,365,1.0428691510226955
2016,10569.0,156.37978142076503,42.85245901639344,366,0.946534121440086
2017,10790.0,152.82191780821918,44.97260273972603,365,1.020910209102091
2018,12258.0,144.12876712328767,41.4027397260274,365,1.1360518999073217
2019,12750.0,146.75342465753425,39.12328767123287,365,1.0401370533529124
2020,12585.0,149.23224043715848,44.12568306010929,366,0.9870588235294118
2021,11771.0,153.16712328767125,46.23835616438356,365,0.9353198251887167
2022,9682.0,145.23013698630135,31.350684931506848,365,0.822529946478634
2023,11531.0,157.02191780821917,43.56712328767123,365,1.190972939475315
