DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9686.0,181.5068493150685,37.330601092896174,366,1.0
2001,8094.0,184.3452054794521,36.07123287671233,365,0.8356390666941979
2002,10636.0,180.8164383561644,39.16986301369863,365,1.314059797380776
2003,16976.0,164.22465753424655,37.73698630136986,365,1.596088755171117
2004,11219.0,171.7431693989071,40.75409836065574,366,0.6608741753063148
2005,9656.0,110.78461538461538,-29.623076923076923,365,0.8606827703003833
2006,9752.0,207.75,66.61988304093568,365,1.0099420049710024
2007,9415.0,219.6219178082192,70.77534246575343,365,0.9654429860541427
2008,11265.0,,,366,1.1964949548592672
2009,14347.0,,,365,1.2735907678650689
2010,12694.0,,,365,0.884784275458284
2011,10859.0,249.2546816479401,106.07116104868912,365,0.8554435166220261
2012,8456.0,218.275956284153,74.81420765027322,366,0.7787089050557141
2013,12480.0,198.8919667590028,66.58448753462604,365,1.4758751182592242
2014,11399.0,197.26315789473685,62.62049861495845,365,0.9133814102564103
2015,11427.0,207.87123287671236,74.2904109589041,365,1.002456355820686
2016,13024.0,211.9944903581267,80.02191780821917,366,1.1397567165485254
2017,9039.0,214.94827586206893,73.7528409090909,365,0.6940264127764127
2018,17197.0,201.96143250688704,74.02754820936639,363,1.9025334660913817
2019,11696.0,213.13142857142856,69.21246458923513,365,0.6801186253416294
2020,14736.0,220.18791946308724,90.15384615384616,305,1.2599179206566347
2021,9029.0,211.05479452054797,66.75549450549451,365,0.6127171552660152
2022,10148.0,211.2876712328767,63.84109589041096,365,1.1239339904751358
2023,10739.0,210.48219178082192,61.9972602739726,365,1.0582380764682695
