DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13641.0,213.551912568306,81.37978142076503,366,1.0
2001,13607.0,216.76986301369865,81.89041095890411,365,0.9975075141118687
2002,15002.0,217.33698630136988,91.4082191780822,365,1.1025207613728227
2003,17422.0,216.96986301369864,86.3013698630137,365,1.161311825089988
2004,16570.0,230.34972677595627,90.03005464480874,366,0.9510963150040179
2005,10930.0,222.98898071625345,84.53168044077135,365,0.659625829812915
2006,13302.0,222.9808219178082,87.86849315068493,365,1.2170173833485818
2007,8709.0,231.5206611570248,91.0909090909091,365,0.6547135769057285
2008,9798.0,213.1692789968652,75.3103448275862,366,1.1250430589045815
2009,14191.0,208.9611940298508,74.1820895522388,364,1.448356807511737
2010,9820.0,216.86544342507645,82.03363914373088,365,0.6919878796420267
2011,14698.0,216.50155763239877,88.46417445482867,321,1.4967413441955193
2012,12753.0,223.31147540983608,89.3879781420765,366,0.8676690706218533
2013,15508.0,197.9041095890411,78.98904109589041,365,1.2160276013487024
2014,17383.0,198.62465753424655,72.72054794520548,365,1.120905339179778
2015,17275.0,210.16712328767125,90.4958904109589,365,0.9937870333084048
2016,13403.0,220.9344262295082,89.60109289617486,366,0.7758610709117222
2017,15900.0,217.7835616438356,90.53698630136986,365,1.186301574274416
2018,20136.0,208.75068493150684,92.03835616438356,365,1.2664150943396226
2019,16822.0,218.13972602739727,90.18904109589042,365,0.8354191497814859
2020,17145.0,212.8087431693989,89.9672131147541,366,1.0192010462489598
2021,14305.0,210.25205479452052,84.0054794520548,365,0.8343540390784485
2022,15110.0,209.74520547945207,73.21703296703296,365,1.0562740300594198
2023,12221.0,209.90633608815423,78.1353591160221,364,0.8088021178027797
