DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10578.0,171.5327868852459,38.95628415300546,366,1.0
2001,11058.0,177.3972602739726,44.74520547945205,365,1.0453771979580262
2002,11114.0,181.07123287671232,47.81868131868132,365,1.0050642069090252
2003,13347.0,163.5167597765363,41.69553072625698,365,1.2009177613820408
2004,13081.0,170.23611111111111,46.81944444444444,361,0.9800704278114932
2005,11372.0,174.51381215469613,46.15469613259668,365,0.8693524959865454
2006,11059.0,178.0495867768595,50.37741046831956,365,0.9724762574744987
2007,10600.0,180.44314868804665,45.35568513119534,357,0.9584953431594176
2008,12177.0,172.22832369942196,38.22543352601157,358,1.1487735849056604
2009,10293.0,168.90934065934067,41.95604395604396,365,0.8452820891845282
2010,10664.0,173.30027548209367,39.73002754820936,365,1.0360439133391626
2011,14373.0,173.680790960452,46.3371104815864,365,1.3478057014253564
2012,11184.0,191.31420765027323,50.16393442622951,366,0.7781256522646629
2013,11726.0,169.28493150684932,46.342465753424655,365,1.0484620886981402
2014,9894.0,167.04657534246576,33.87397260273973,365,0.8437659901074536
2015,12229.0,178.7068493150685,44.36986301369863,365,1.236001617141702
2016,10439.0,186.09016393442624,51.49726775956284,366,0.8536266252350969
2017,14342.0,181.986301369863,55.08767123287672,365,1.3738863875850178
2018,18480.0,173.84931506849315,54.221917808219175,365,1.288523218519035
2019,13047.0,181.95342465753424,52.57534246575342,365,0.7060064935064935
2020,12899.0,179.89617486338798,53.66939890710383,366,0.9886563961063846
2021,11079.0,182.0191780821918,53.175342465753424,365,0.8589037909915498
2022,11679.0,175.63013698630138,40.14794520547945,365,1.0541565123206065
2023,11185.0,185.1780821917808,52.07123287671233,365,0.9577018580357908
