DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9717.0,260.3524590163934,137.48360655737704,366,1.0
2001,16917.0,252.96438356164384,139.52876712328768,365,1.7409694350108058
2002,17008.0,251.813698630137,141.2219178082192,365,1.005379204350653
2003,14310.0,250.8849315068493,136.0986301369863,365,0.8413687676387582
2004,18924.0,255.8606557377049,141.14754098360655,366,1.3224318658280922
2005,13399.0,260.5879120879121,136.8489010989011,365,0.7080426971042063
2006,14226.0,262.2774725274725,137.35068493150686,365,1.0617210239570116
2007,13618.0,256.2164383561644,141.9945205479452,365,0.9572613524532546
2008,15248.0,256.88493150684934,134.70054945054946,366,1.1196945219562344
2009,16542.0,254.68956043956044,139.6346153846154,365,1.0848635886673663
2010,13744.0,256.1698630136986,134.32054794520548,365,0.8308547938580583
2011,11451.0,262.01680672268907,136.7422969187675,364,0.833163562281723
2012,14528.0,261.91735537190084,145.26098901098902,365,1.2687101563182255
2013,16210.0,246.2445054945055,134.32782369146005,364,1.1157764317180616
2014,13673.0,243.76944444444445,126.09695290858726,363,0.8434916718075263
2015,18480.0,258.34166666666664,141.18333333333334,360,1.3515687851971039
2016,16698.0,260.77777777777777,139.0377906976744,352,0.9035714285714286
2017,18625.0,262.07887323943663,148.95211267605634,355,1.1154030422805126
2018,15926.0,253.28969359331475,139.050139275766,361,0.8550872483221477
2019,18566.0,251.4357541899441,135.1703910614525,358,1.1657666708526937
2020,18589.0,251.3760683760684,140.47293447293447,361,1.0012388236561456
2021,19454.0,247.02808988764045,138.22346368715085,360,1.0465328957985907
2022,16297.0,253.2689075630252,131.87640449438203,361,0.8377197491518453
2023,13426.0,265.2506887052341,144.4016620498615,365,0.8238326072283242
