DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5434.0,141.4262295081967,18.994535519125684,366,1.0
2001,6013.0,165.59328358208955,37.32089552238806,268,1.1065513433934486
2002,8049.0,149.437125748503,28.09580838323353,334,1.3385997006485948
2003,7574.0,136.57260273972602,-0.336986301369863,365,0.9409864579450864
2004,8383.0,134.37978142076503,9.237704918032788,366,1.1068127805650911
2005,6678.0,140.8958904109589,18.254794520547943,365,0.7966121913396159
2006,7577.0,142.78082191780825,26.82191780821918,365,1.1346211440551064
2007,6779.0,141.81643835616438,18.435616438356163,365,0.8946812722713475
2008,8313.0,125.42349726775956,10.346994535519126,366,1.2262870629886413
2009,8030.0,120.69041095890412,4.13972602739726,365,0.9659569349212077
2010,7127.0,141.5095890410959,24.07397260273973,365,0.887546699875467
2011,9241.0,131.0109589041096,16.58082191780822,365,1.2966184930545812
2012,7901.0,148.13114754098362,28.633879781420767,366,0.8549940482631749
2013,8195.0,121.01648351648352,6.502747252747253,365,1.0372104796861157
2014,9775.0,106.53168044077135,-3.366391184573003,363,1.1928004881025016
2015,7832.0,129.6931506849315,10.424657534246576,365,0.801227621483376
2016,9092.0,136.1013698630137,25.926027397260277,366,1.1608784473953013
2017,10220.0,127.23561643835616,20.931506849315067,365,1.1240651121865377
2018,7595.0,125.81917808219178,13.178082191780822,365,0.7431506849315068
2019,9730.0,114.8864265927978,2.817174515235457,361,1.2811059907834101
2020,9686.0,129.0655737704918,21.420765027322403,366,0.9954779033915725
2021,7778.0,138.99725274725276,21.668508287292816,364,0.8030146603345034
2022,6591.0,118.18545454545456,0.4945454545454545,277,0.847390074569298
2023,7078.0,150.40485829959513,30.7172131147541,265,1.0738886360188136
