DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4513.0,195.84109589041097,5.810958904109589,366,1.0
2001,3722.0,205.32044198895028,4.527624309392265,365,0.8247285619321959
2002,3503.0,209.44505494505492,0.3324175824175824,365,0.9411606663084363
2003,5142.0,202.72602739726028,12.323287671232876,365,1.467884670282615
2004,4277.0,204.0771349862259,10.325068870523417,365,0.8317775184753015
2005,6004.0,196.7486033519553,-0.4289693593314763,365,1.4037877016600422
2006,5706.0,197.99719101123597,-3.775280898876405,365,0.9503664223850766
2007,3305.0,200.77562326869807,-3.839335180055402,365,0.5792148615492464
2008,3399.0,203.66481994459835,-2.182825484764543,366,1.0284417549167928
2009,3696.0,200.95316804407716,2.396694214876033,365,1.087378640776699
2010,4791.0,193.8543046357616,6.605960264900662,304,1.2962662337662338
2011,4321.0,191.8179271708684,-1.5014005602240896,362,0.9018993946983929
2012,3398.0,226.3543046357616,13.02317880794702,303,0.786392038879889
2013,542.0,264.72527472527474,33.52197802197802,182,0.15950559152442614
2014,4397.0,217.96164383561643,15.706849315068494,365,8.112546125461254
2015,3972.0,215.83835616438355,16.35890410958904,365,0.9033431885376393
2016,5958.0,206.72677595628411,15.904371584699453,366,1.5
2017,6262.0,206.82967032967036,10.876373626373626,365,1.0510238335011748
2018,4954.0,206.8128491620112,2.474860335195531,365,0.7911210475886298
2019,6526.0,195.60393258426967,5.873595505617978,365,1.3173193379087607
2020,6119.0,227.75747508305648,10.25249169435216,305,0.9376340790683421
2021,4193.0,219.20474777448072,10.82492581602374,337,0.6852426867135153
2022,3529.0,211.21917808219175,0.5013698630136987,365,0.8416408299546864
2023,6428.0,199.44931506849315,2.356164383561644,365,1.8214791725701331
