DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9401.0,208.24542124542128,81.54212454212454,275,1.0
2001,7893.0,205.1144578313253,79.83734939759036,334,0.8395915328156579
2002,11298.0,195.1638888888889,73.16850828729282,365,1.4313949068795135
2003,15965.0,178.5934065934066,60.65384615384615,365,1.413081961409099
2004,14919.0,184.6328767123288,68.77808219178083,366,0.9344816786720952
2005,10176.0,195.69161676646704,80.4940119760479,335,0.6820832495475568
2006,10786.0,193.42490842490844,79.36630036630036,273,1.0599449685534592
2007,12570.0,168.25986842105263,53.0296052631579,304,1.1653995920637863
2008,11614.0,176.55855855855856,58.4940119760479,335,0.9239459029435163
2009,14632.0,183.52095808383237,70.23952095808383,335,1.2598587911141725
2010,10588.0,202.72992700729927,87.55109489051095,274,0.7236194641880809
2011,15850.0,201.33532934131736,83.9880239520958,334,1.4969777106157915
2012,12266.0,199.5917808219178,84.04657534246576,365,0.7738801261829653
2013,14069.0,183.5674931129477,70.81267217630854,365,1.1469916843306702
2014,14056.0,181.52777777777777,57.307479224376735,362,0.9990759826569052
2015,11614.0,194.31179775280896,68.76815642458101,360,0.8262663631189527
2016,9744.0,201.5686274509804,69.02216066481995,365,0.8389874289650422
2017,10107.0,186.53994490358127,78.03030303030303,364,1.0372536945812807
2018,18445.0,178.80440771349862,79.24793388429752,363,1.824972791134857
2019,14908.0,182.89166666666668,79.55277777777778,365,0.8082407156410951
2020,14177.0,187.11748633879785,84.16712328767123,366,0.950965924335927
2021,13440.0,177.51592356687897,74.41082802547771,365,0.9480143895041264
2022,12158.0,182.48767123287672,64.42465753424658,365,0.9046130952380952
2023,12879.0,190.23480662983425,75.89041095890411,365,1.059302516861326
