DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10083.0,110.1218836565097,4.573407202216067,364,1.0
2001,6237.0,124.40883977900552,9.383977900552486,365,0.618565903005058
2002,9322.0,112.9475138121547,5.577348066298343,365,1.4946288279621613
2003,9493.0,110.52234636871508,-0.7849162011173184,365,1.0183437030680111
2004,9922.0,107.54794520547944,-2.4712328767123286,366,1.045191193511008
2005,15480.0,114.1013698630137,7.178082191780822,365,1.5601693207014715
2006,14205.0,126.3434065934066,23.76648351648352,365,0.9176356589147286
2007,11818.0,105.16905444126074,-7.051724137931035,362,0.8319605772615276
2008,13186.0,114.0028328611898,7.864022662889519,358,1.1157556270096463
2009,11532.0,112.09972299168976,3.823204419889503,364,0.8745639314424389
2010,11180.0,130.8186813186813,31.159779614325068,364,0.9694762400277489
2011,10854.0,121.77260273972604,17.145205479452056,365,0.9708407871198569
2012,9992.0,129.78142076502732,20.969945355191257,366,0.9205822738161047
2013,9634.0,118.82739726027395,11.52054794520548,365,0.9641713370696557
2014,10126.0,116.33424657534246,8.504109589041096,365,1.0510691301640025
2015,11002.0,118.47945205479452,8.76986301369863,365,1.0865099743235236
2016,8523.0,124.3013698630137,14.71900826446281,366,0.774677331394292
2017,10237.0,117.85714285714286,8.60989010989011,365,1.201102898040596
2018,10115.0,116.47945205479452,6.416438356164384,365,0.9880824460291101
2019,11077.0,110.64109589041097,1.6575342465753424,365,1.0951062778052398
2020,9934.0,127.26997245179064,16.22038567493113,366,0.8968132165748849
2021,9640.0,130.0904109589041,21.22465753424657,365,0.9704046708274613
2022,12337.0,127.78296703296704,12.304945054945057,364,1.279771784232365
2023,12267.0,126.61643835616438,24.578082191780823,365,0.9943260111858636
