DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3950.0,144.60655737704917,2.1666666666666665,366,1.0
2001,3983.0,145.81643835616438,9.367123287671232,365,1.008354430379747
2002,2876.0,139.17534246575343,-2.2054794520547945,365,0.7220687923675622
2003,4661.0,143.16164383561645,7.515068493150685,365,1.620653685674548
2004,2980.0,143.5191256830601,5.295890410958904,366,0.6393477794464707
2005,5141.0,142.96712328767123,10.95890410958904,365,1.7251677852348992
2006,3728.0,151.58904109589042,17.04931506849315,365,0.7251507488815405
2007,4573.0,148.6,15.287671232876711,365,1.2266630901287554
2008,5328.0,128.0601092896175,-8.398907103825136,366,1.1650994970478898
2009,3975.0,123.84109589041095,-5.3342465753424655,365,0.7460585585585585
2010,5104.0,129.13150684931506,2.0712328767123287,365,1.2840251572327044
2011,6576.0,128.53972602739725,0.2410958904109589,365,1.2884012539184952
2012,3142.0,159.75342465753425,14.841095890410958,365,0.47779805352798055
2013,7257.0,126.95303867403317,2.770718232044199,363,2.3096753660089115
2014,4561.0,127.55068493150684,-1.7589041095890412,365,0.6284966239492903
2015,4248.0,160.52328767123288,13.29041095890411,365,0.931374698531024
2016,4164.0,161.53825136612022,15.896174863387978,366,0.980225988700565
2017,3343.0,149.81095890410958,8.364383561643836,365,0.80283381364073
2018,4882.0,130.32602739726028,-1.772602739726027,365,1.4603649416691595
2019,6458.0,119.41551246537396,-8.346260387811634,362,1.322818517001229
2020,3502.0,155.44383561643835,4.572602739726028,365,0.5422731495819139
2021,3285.0,165.84357541899442,12.282122905027933,360,0.9380354083380925
2022,4658.0,137.84383561643835,-5.895027624309392,365,1.4179604261796042
2023,4639.0,148.4191780821918,10.936986301369863,365,0.9959209961356805
