DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2509.0,210.33333333333331,24.740437158469945,366,1.0
2001,3247.0,204.5835616438356,25.947945205479453,365,1.2941410920685532
2002,1144.0,207.8379120879121,22.553424657534247,365,0.3523252232830305
2003,1981.0,210.66849315068487,28.72328767123288,365,1.7316433566433567
2004,4383.0,202.39344262295083,22.8551912568306,366,2.2125189298334176
2005,2181.0,209.40934065934067,26.964383561643835,365,0.4976043805612594
2006,5244.0,210.021978021978,25.06611570247934,365,2.4044016506189823
2007,2821.0,191.15934065934067,12.912087912087912,365,0.5379481311975591
2008,3344.0,202.44931506849315,16.453551912568305,366,1.185395249911379
2009,2998.0,198.3434065934066,17.654794520547945,365,0.8965311004784688
2010,4035.0,205.91944444444445,23.83055555555556,365,1.3458972648432288
2011,2257.0,207.8082191780822,14.336986301369864,365,0.559355638166047
2012,1448.0,224.03551912568307,27.112328767123287,366,0.6415595923792645
2013,1955.0,209.20165745856357,15.916434540389972,365,1.3501381215469612
2014,3500.0,203.76584022038568,18.68870523415978,365,1.7902813299232736
2015,3900.0,210.98055555555555,32.4060773480663,365,1.1142857142857143
2016,3634.0,219.06830601092892,21.702185792349727,366,0.9317948717948717
2017,5976.0,214.3397790055249,29.624309392265197,365,1.6444689047881123
2018,3023.0,218.0332409972299,26.31284916201117,365,0.5058567603748326
2019,3053.0,202.13698630136983,7.113573407202216,365,1.0099239166391003
2020,2368.0,218.44817927170868,14.948717948717947,366,0.7756305273501474
2021,3467.0,212.89256198347107,15.487603305785123,365,1.4641047297297298
2022,2956.0,208.72651933701655,-5.011834319526627,365,0.852610325930199
2023,4058.0,204.7041095890411,16.339726027397262,365,1.3728010825439783
