DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3030.0,245.21515151515152,85.38787878787879,335,1.0
2001,3887.0,250.30140845070423,91.8056338028169,365,1.282838283828383
2002,2060.0,254.48467966573816,90.016713091922,365,0.5299717005402624
2003,3518.0,254.26646706586823,98.48059701492538,365,1.7077669902912622
2004,5032.0,240.8348348348348,86.48348348348348,366,1.4303581580443434
2005,4007.0,244.3952802359882,87.25368731563422,365,0.7963036565977742
2006,2051.0,250.8421052631579,91.90277777777776,365,0.5118542550536561
2007,2737.0,250.8559556786704,97.91666666666669,365,1.3344709897610922
2008,3807.0,245.44198895027623,89.68232044198895,366,1.390938984289368
2009,2283.0,248.3950276243094,91.57617728531856,365,0.5996847911741529
2010,5223.0,241.3030303030303,90.35537190082644,365,2.287779237844941
2011,2642.0,246.8205128205128,86.8119658119658,353,0.5058395558108367
2012,3124.0,255.34349030470915,93.39166666666668,365,1.1824375473126418
2013,4052.0,243.74792243767317,87.22160664819944,365,1.2970550576184379
2014,2939.0,257.9970238095238,100.5654761904762,365,0.7253208292201382
2015,3480.0,249.44931506849315,94.46849315068494,365,1.1840762164001362
2016,3695.0,252.71584699453555,95.5,366,1.0617816091954022
2017,3428.0,256.6986301369863,96.2054794520548,365,0.9277401894451962
2018,4310.0,251.1101928374656,94.1763085399449,365,1.2572928821470244
2019,5634.0,238.65289256198344,85.0358126721763,365,1.3071925754060325
2020,2156.0,263.3093093093093,92.41691842900302,336,0.38267660631877887
2021,3347.0,259.18559556786704,99.1551246537396,364,1.5524118738404453
2022,2531.0,258.7313019390582,96.0387811634349,364,0.7561995817149686
2023,3206.0,253.7335164835165,86.57967032967034,365,1.2666930067167128
