DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10915.0,127.97808219178084,4.669398907103825,366,1.0
2001,10424.0,138.60714285714286,15.322314049586776,365,0.9550160329821347
2002,13011.0,138.70958904109588,20.312328767123287,365,1.2481772831926323
2003,14270.0,126.9423076923077,7.517906336088155,365,1.0967642763815233
2004,15205.0,131.57808219178082,15.284931506849317,366,1.06552207428171
2005,12141.0,137.2986301369863,10.326027397260274,365,0.7984873396908911
2006,13559.0,141.91483516483515,25.21153846153846,364,1.1167943332509678
2007,13492.0,136.0521978021978,11.826923076923077,365,0.9950586326425253
2008,11913.0,132.70765027322403,5.683060109289618,366,0.8829676845538097
2009,11694.0,130.24109589041095,2.180821917808219,365,0.9816167212289096
2010,11836.0,138.9013698630137,11.627397260273971,365,1.012142979305627
2011,14693.0,139.04109589041096,19.02739726027397,365,1.2413822237242311
2012,11457.0,151.27322404371586,23.418032786885245,366,0.7797590689443953
2013,10654.0,129.5150684931507,13.742465753424655,365,0.9299118442873352
2014,13599.0,121.7972602739726,2.0465753424657533,365,1.2764220011263376
2015,12853.0,137.42739726027398,8.386301369863014,365,0.9451430252224429
2016,12662.0,146.60655737704917,19.97814207650273,366,0.9851396561114136
2017,14193.0,141.13424657534247,23.2986301369863,365,1.1209129679355552
2018,13771.0,132.84931506849315,23.421917808219177,365,0.9702670330444585
2019,13821.0,136.06301369863013,15.657534246575343,365,1.0036308183864644
2020,11453.0,143.23497267759564,23.863387978142075,366,0.8286665219593372
2021,12233.0,144.27123287671233,28.997260273972604,365,1.0681044267877413
2022,12992.0,138.97808219178083,11.424657534246576,365,1.0620452873375297
2023,11236.0,148.7013698630137,26.649315068493152,365,0.8648399014778325
