DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3758.0,243.37150837988827,61.39495798319328,366,1.0
2001,3590.0,237.0771349862259,52.46280991735537,365,0.9552953698775944
2002,1521.0,241.04109589041096,60.78356164383562,365,0.4236768802228412
2003,1755.0,244.57534246575344,70.26027397260275,365,1.1538461538461537
2004,3283.0,226.89635854341736,52.77591036414566,366,1.8706552706552706
2005,2824.0,236.1071428571429,61.5054945054945,365,0.860188851660067
2006,4590.0,236.35342465753425,63.63835616438356,365,1.6253541076487252
2007,2931.0,235.74246575342465,61.49041095890411,365,0.6385620915032679
2008,3630.0,232.0300546448088,55.98087431693989,366,1.2384851586489254
2009,2694.0,237.3890410958904,58.4,365,0.7421487603305785
2010,3606.0,233.2931506849315,53.49041095890411,365,1.3385300668151447
2011,1592.0,245.44657534246576,59.602739726027394,365,0.44148641153632834
2012,1117.0,252.82513661202185,62.37431693989071,366,0.7016331658291457
2013,3047.0,234.4520547945205,61.63013698630137,365,2.7278424350940016
2014,2969.0,242.96986301369864,66.73424657534247,365,0.9744010502133246
2015,3066.0,233.0906515580737,61.23863636363637,365,1.0326709329740653
2016,4085.0,235.81967213114757,59.8688524590164,366,1.33235485975212
2017,3349.0,244.44383561643835,61.72876712328768,365,0.8198286413708691
2018,2932.0,239.3123287671233,63.03013698630137,365,0.8754852194684981
2019,2846.0,232.2,56.07123287671233,365,0.970668485675307
2020,2615.0,243.6639344262295,56.423497267759565,366,0.9188334504567814
2021,2427.0,239.3178082191781,58.71506849315068,365,0.9281070745697897
2022,3618.0,231.16986301369863,55.95068493150685,365,1.4907292954264524
2023,2348.0,239.2328767123288,58.035616438356165,365,0.6489773355444998
