DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,499.0,302.34441087613294,168.26347305389223,335,1.0
2001,1253.0,311.8324175824176,180.4517906336088,365,2.5110220440881763
2002,553.0,305.8519736842105,169.9606557377049,305,0.441340782122905
2003,1590.0,310.65384615384613,179.4945054945055,365,2.875226039783002
2004,2764.0,304.41803278688525,175.71584699453553,366,1.738364779874214
2005,3192.0,303.9944751381216,173.29945054945054,365,1.1548480463096962
2006,1012.0,309.1095890410959,176.37912087912088,365,0.31704260651629074
2007,420.0,285.79411764705884,149.0300751879699,273,0.4150197628458498
2008,1341.0,293.1476510067114,151.65656565656565,305,3.192857142857143
2009,1127.0,309.1868131868132,155.12637362637363,365,0.8404175988068605
2010,1697.0,302.95054945054943,168.7554945054945,365,1.5057675244010649
2011,1328.0,304.36768802228414,168.51532033426184,359,0.7825574543311726
2012,985.0,317.0391061452514,163.1173184357542,358,0.7417168674698795
2013,1243.0,302.5872093023256,131.66860465116278,344,1.2619289340101523
2014,1666.0,317.8521739130435,148.0927536231884,345,1.340305711987128
2015,1087.0,311.83526011560696,161.64450867052022,346,0.6524609843937575
2016,702.0,312.62820512820514,184.7047619047619,348,0.6458141674333027
2017,707.0,318.85925925925926,192.3837638376384,290,1.0071225071225072
2018,868.0,305.7633333333333,175.70666666666668,365,1.2277227722772277
2019,2344.0,302.45482866043614,170.36875,365,2.7004608294930876
2020,886.0,318.04683195592287,170.6060606060606,366,0.3779863481228669
2021,1120.0,322.5348837209302,177.02906976744185,365,1.2641083521444696
2022,1382.0,312.34520547945203,170.37534246575342,365,1.2339285714285715
2023,1073.0,308.2109589041096,159.16438356164383,365,0.776410998552822
