DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1992.0,,,366,1.0
2001,1928.0,,,365,0.9678714859437751
2002,2247.0,109.125,-35.285714285714285,337,1.1654564315352698
2003,1727.0,223.76878612716763,58.72832369942196,357,0.7685803293279929
2004,2862.0,214.1487603305785,55.59705882352941,366,1.6572090330052114
2005,2209.0,222.83426966292132,56.89887640449438,365,0.7718378756114606
2006,2733.0,226.30362116991645,45.32091690544413,365,1.2372114078768675
2007,2798.0,220.7534626038781,45.59556786703601,365,1.0237833882180754
2008,1574.0,210.3390804597701,27.96264367816092,366,0.5625446747676912
2009,746.0,233.0936170212766,40.31063829787234,243,0.47395171537484115
2010,2254.0,240.96958174904944,68.85171102661597,274,3.0214477211796247
2011,2247.0,206.3806818181818,38.03133903133903,354,0.9968944099378882
2012,1777.0,223.13636363636363,43.53693181818182,356,0.7908322207387628
2013,2631.0,205.7190082644628,35.53591160220994,365,1.4805852560495216
2014,2410.0,218.93948126801152,43.09855072463768,359,0.9160015203344736
2015,3086.0,213.74498567335243,48.93002915451895,362,1.2804979253112032
2016,1289.0,181.48876404494385,1.693181818181818,242,0.4176928062216461
2017,1902.0,221.7055393586006,50.42857142857143,348,1.4755624515128005
2018,2727.0,218.1818181818182,47.46280991735537,363,1.4337539432176656
2019,1813.0,203.47123287671232,39.9041095890411,365,0.6648331499816649
2020,1773.0,221.04683195592287,43.527472527472526,366,0.9779371207942636
2021,2516.0,214.61602209944752,42.76243093922652,365,1.419063733784546
2022,3323.0,207.6986301369863,42.40821917808219,365,1.3207472178060413
2023,2088.0,213.03333333333333,41.672222222222224,365,0.6283478784231117
