DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2229.0,199.61475409836063,26.19125683060109,366,1.0
2001,1469.0,198.8876712328767,25.23013698630137,365,0.6590399282189322
2002,813.0,194.29362880886427,6.030555555555556,365,0.5534377127297482
2003,1514.0,201.16438356164383,26.334246575342465,365,1.862238622386224
2004,2192.0,184.07103825136613,24.36065573770492,366,1.4478203434610304
2005,2035.0,189.38630136986305,20.93972602739726,365,0.9283759124087592
2006,825.0,192.06301369863013,13.03835616438356,365,0.40540540540540543
2007,588.0,195.3890410958904,8.901369863013699,365,0.7127272727272728
2008,332.0,192.11475409836063,10.273224043715848,366,0.564625850340136
2009,2377.0,189.9668508287293,13.361878453038674,364,7.159638554216867
2010,2281.0,188.4164383561644,19.63013698630137,365,0.9596129575094657
2011,2852.0,184.32602739726028,13.372602739726029,365,1.2503288031565103
2012,1836.0,198.55820895522388,16.04179104477612,364,0.6437587657784011
2013,1795.0,191.95548961424333,16.136904761904763,365,0.9776688453159041
2014,1442.0,198.75070028011208,24.72829131652661,363,0.8033426183844011
2015,1828.0,200.0469613259669,29.38950276243094,365,1.2676837725381416
2016,1445.0,194.1803278688525,16.69945355191257,366,0.7904814004376368
2017,1371.0,201.2986301369863,24.83561643835617,365,0.9487889273356401
2018,1457.0,199.2328767123288,21.035616438356165,365,1.062727935813275
2019,2154.0,188.39178082191785,19.72054794520548,365,1.4783802333562115
2020,507.0,210.43561643835616,14.487671232876712,366,0.23537604456824512
2021,1821.0,207.62087912087912,23.24175824175824,365,3.591715976331361
2022,827.0,198.43561643835616,10.898630136986302,365,0.4541460735859418
2023,1940.0,186.2328767123288,18.172602739726027,365,2.3458282950423217
