DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8610.0,138.10422535211268,9.44875346260388,366,1.0
2001,9086.0,144.72268907563026,18.95251396648045,362,1.0552845528455284
2002,6232.0,143.41274238227146,17.955801104972377,365,0.685890380805635
2003,7125.0,141.45152354570638,4.266666666666667,364,1.1432926829268293
2004,8890.0,187.3029197080292,51.36029411764706,275,1.247719298245614
2005,8558.0,149.95890410958904,15.654794520547943,365,0.9626546681664792
2006,9274.0,151.39178082191782,27.156164383561645,365,1.0836644075718627
2007,14457.0,145.61772853185596,15.545961002785516,364,1.5588742721587232
2008,8854.0,125.95953757225432,-9.242774566473988,363,0.6124368817873694
2009,7508.0,136.48012232415903,8.741538461538461,355,0.8479783148859272
2010,10538.0,144.79829545454547,15.152542372881356,361,1.403569525839105
2011,8244.0,140.58620689655172,19.21037463976945,355,0.7823116340861643
2012,7068.0,166.43440233236151,27.431486880466476,362,0.8573508005822417
2013,10716.0,129.78885630498533,6.60233918128655,365,1.5161290322580645
2014,8176.0,123.20116618075802,-0.0586510263929618,365,0.7629712579320642
2015,8912.0,148.44281524926686,19.406060606060606,363,1.0900195694716244
2016,13536.0,149.01139601139602,29.38507462686567,366,1.518850987432675
2017,8242.0,146.39941690962098,28.405797101449277,364,0.6088947990543735
2018,12346.0,133.5512048192771,20.867469879518072,364,1.4979373938364475
2019,12993.0,133.72934472934472,17.93465909090909,365,1.0524056374534263
2020,7723.0,147.70621468926555,24.34269662921348,366,0.5943969829908412
2021,8622.0,149.52616279069767,30.16857142857143,365,1.1164055418878673
2022,7364.0,136.17948717948718,12.455056179775282,365,0.8540941776849919
2023,5559.0,160.91977077363896,29.56741573033708,365,0.7548886474741988
