DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11396.0,151.4986225895317,59.16528925619835,366,1.0
2001,12134.0,150.4945054945055,62.31318681318681,365,1.0647595647595647
2002,9361.0,152.42296918767508,58.24929971988796,365,0.7714686006263393
2003,11684.0,163.775,65.60724233983287,365,1.2481572481572483
2004,13837.0,162.97167138810198,71.50282485875707,366,1.1842690859294762
2005,10273.0,161.00552486187846,68.00828729281768,365,0.7424297174242972
2006,11345.0,157.51388888888889,62.095774647887325,365,1.1043512119147278
2007,11163.0,150.95592286501378,57.3,365,0.9839576906126046
2008,12510.0,144.1267217630854,57.59228650137741,366,1.1206664875033594
2009,11005.0,152.006006006006,58.61077844311377,334,0.8796962430055956
2010,11019.0,157.792817679558,72.41160220994475,365,1.0012721490231713
2011,13614.0,145.2016806722689,58.66379310344828,365,1.2355023141845902
2012,14581.0,147.92372881355934,47.33050847457627,362,1.07102982224181
2013,12902.0,151.28857142857143,49.764150943396224,363,0.8848501474521637
2014,15159.0,158.4691011235955,66.19745222929936,363,1.1749341187412805
2015,12832.0,165.70111731843576,64.74774774774775,365,0.8464938320469688
2016,12595.0,160.63714285714286,75.44370860927152,366,0.9815305486284289
2017,11382.0,153.9862258953168,60.55096418732782,365,0.9036919412465264
2018,13508.0,155.92011019283746,65.43801652892562,365,1.1867861535758215
2019,10158.0,153.6988950276243,60.83240223463688,365,0.7519988155167309
2020,13864.0,155.18559556786704,67.50837988826815,366,1.3648355975585744
2021,13589.0,147.03892215568862,59.041916167664674,334,0.9801644547028274
2022,11583.0,153.7445054945055,59.85714285714285,365,0.8523806019574656
2023,9241.0,158.28045325779036,63.94318181818182,365,0.7978071311404644
