DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3989.0,232.75652173913045,87.86580086580086,304,1.0
2001,4964.0,227.3212996389892,82.01119402985074,361,1.244422160942592
2002,4327.0,205.53773584905665,67.03205128205128,365,0.871676067687349
2003,6680.0,217.09278350515464,84.08680555555556,365,1.5437947769817426
2004,5818.0,199.2117263843648,77.0,335,0.8709580838323353
2005,4693.0,205.2124183006536,82.18181818181819,365,0.8066345823306978
2006,2936.0,185.35175879396985,58.8391959798995,242,0.6256126145322821
2007,1965.0,168.20238095238096,53.73493975903615,180,0.6692779291553134
2008,1356.0,215.2134831460674,91.54545454545456,335,0.6900763358778625
2009,4156.0,194.5496894409938,81.35127478753542,365,3.0648967551622417
2010,11088.0,184.7764705882353,70.81952662721893,365,2.6679499518768046
2011,5817.0,189.13698630136983,84.89315068493151,365,0.5246212121212122
2012,4588.0,204.86338797814207,96.05737704918032,366,0.7887227093003266
2013,4083.0,198.5808219178082,92.47945205479452,365,0.8899302528334786
2014,4262.0,213.14520547945204,105.07397260273972,365,1.0438403134949792
2015,6082.0,202.87671232876716,97.65479452054797,365,1.4270295635851713
2016,6580.0,204.29085872576175,100.77562326869806,365,1.081880960210457
2017,6566.0,210.0904109589041,101.11506849315067,365,0.997872340425532
2018,4526.0,206.42465753424656,102.44931506849316,365,0.6893085592445933
2019,10110.0,187.22465753424655,86.21917808219177,365,2.23376049491825
2020,5402.0,207.79781420765028,97.224043715847,366,0.534322453016815
2021,6136.0,210.9917808219178,90.82739726027395,365,1.1358756016290263
2022,5532.0,209.72602739726028,89.22739726027397,365,0.9015645371577575
2023,10700.0,187.36986301369865,82.89041095890411,365,1.9342010122921185
