DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9596.0,141.21311475409837,15.415300546448089,366,1.0
2001,7919.0,149.93698630136987,14.62191780821918,365,0.8252396832013339
2002,10149.0,147.62191780821917,20.13972602739726,365,1.281601212274277
2003,11415.0,137.70958904109588,10.58082191780822,365,1.1247413538279634
2004,10715.0,141.50273224043715,18.73224043715847,366,0.938677179150241
2005,14535.0,143.03013698630136,16.28767123287671,365,1.3565095660289315
2006,14032.0,153.47123287671232,30.065753424657533,365,0.9653938768489853
2007,11248.0,144.56986301369864,15.608219178082193,365,0.8015963511972634
2008,14733.0,142.8415300546448,15.133879781420765,366,1.3098328591749644
2009,12004.0,136.81643835616438,11.454794520547946,365,0.8147695649222834
2010,9641.0,157.66575342465754,29.386301369863013,365,0.8031489503498833
2011,13913.0,149.09315068493152,23.30958904109589,365,1.4431075614562805
2012,10162.0,159.03825136612022,32.37158469945355,366,0.7303960324876015
2013,10368.0,144.72876712328767,16.27123287671233,365,1.0202716000787246
2014,11701.0,138.27671232876713,13.58082191780822,365,1.1285686728395061
2015,9738.0,151.13498622589532,16.12947658402204,365,0.8322365609776942
2016,8416.0,163.45355191256832,29.89071038251366,366,0.8642431710823578
2017,11165.0,151.97260273972603,29.016438356164382,365,1.3266397338403042
2018,13545.0,147.1123287671233,29.136986301369863,365,1.213166144200627
2019,11551.0,141.0,19.008219178082197,365,0.8527870062753784
2020,8461.0,158.4016393442623,29.86065573770492,366,0.7324906934464549
2021,11196.0,155.64931506849314,36.293150684931504,365,1.3232478430445573
2022,10354.0,157.85479452054796,25.95616438356164,365,0.9247945694891032
2023,12856.0,156.16438356164383,38.81917808219178,365,1.2416457407765116
