DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7952.0,192.77868852459017,70.81147540983606,366,1.0
2001,7680.0,198.3972602739726,75.28219178082192,365,0.96579476861167
2002,9683.0,198.8849315068493,82.98356164383561,365,1.2608072916666666
2003,12253.0,190.5972602739726,76.93698630136986,365,1.2654136114840442
2004,11801.0,197.06830601092892,84.57103825136612,366,0.963111074838815
2005,10330.0,196.0164383561644,82.33972602739726,365,0.8753495466485891
2006,10014.0,201.46575342465752,81.54520547945205,365,0.9694094869312682
2007,5993.0,204.03561643835616,84.15890410958905,365,0.5984621529858198
2008,7283.0,194.0792349726776,79.84972677595628,366,1.215251126314033
2009,13432.0,188.4931506849315,83.83013698630137,365,1.8442949334065633
2010,8048.0,189.37808219178083,79.68493150684931,365,0.5991661703394878
2011,10617.0,203.90684931506848,88.77260273972603,365,1.3192097415506958
2012,11134.0,207.06284153005464,94.30874316939892,366,1.0486954883677122
2013,15530.0,187.92328767123288,85.06575342465753,365,1.394826657086402
2014,9448.0,193.0904109589041,79.01643835616439,365,0.6083708950418545
2015,13419.0,208.44383561643835,96.33698630136986,365,1.4203005927180357
2016,7851.0,212.06284153005464,94.8032786885246,366,0.5850659512631343
2017,10318.0,209.21917808219175,97.12054794520547,365,1.3142274869443382
2018,14808.0,197.60821917808215,91.95604395604396,365,1.435161853072301
2019,12382.0,207.73424657534247,93.1917808219178,365,0.8361696380334954
2020,12984.0,200.09562841530052,93.0655737704918,366,1.0486189630108222
2021,10454.0,202.71506849315068,88.9972602739726,365,0.8051447935921133
2022,10004.0,202.1013698630137,86.61917808219178,365,0.956954275875263
2023,10073.0,208.2054794520548,92.44383561643836,365,1.0068972411035586
