DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4648.0,235.3920972644377,95.4030303030303,366,1.0
2001,5674.0,241.77961432506888,99.14285714285714,365,1.2207401032702236
2002,3356.0,242.1675824175824,90.6923076923077,365,0.5914698625308424
2003,4837.0,239.33698630136988,97.55068493150684,365,1.4412991656734206
2004,4387.0,237.53150684931504,96.6986301369863,366,0.9069671283853629
2005,5065.0,238.3972602739726,96.8,365,1.1545475267836791
2006,4691.0,236.13698630136983,93.62191780821918,365,0.9261599210266535
2007,2616.0,244.12876712328767,81.34794520547945,365,0.5576636111703261
2008,3025.0,244.8069620253165,91.48417721518987,336,1.1563455657492354
2009,2136.0,245.7170868347339,86.3659217877095,365,0.7061157024793389
2010,5449.0,218.4773413897281,88.25301204819277,334,2.5510299625468167
2011,3300.0,225.90833333333333,87.58217270194986,363,0.6056157093044595
2012,1830.0,259.7333333333333,102.37,304,0.5545454545454546
2013,440.0,243.1633986928105,82.22222222222223,153,0.24043715846994534
2014,4627.0,248.06567164179103,98.35820895522389,335,10.51590909090909
2015,1710.0,252.8520547945205,98.34246575342466,365,0.3695699157121245
2016,4271.0,247.65573770491804,99.92622950819673,366,2.49766081871345
2017,4623.0,249.73972602739727,102.5917808219178,365,1.0824162959494263
2018,3274.0,261.2006079027356,96.08150470219437,365,0.7081981397361021
2019,5373.0,236.27671232876716,95.213698630137,365,1.6411117898594991
2020,1208.0,254.24590163934425,73.94262295081967,366,0.2248278429182952
2021,3301.0,245.6059701492537,91.5685618729097,365,2.732615894039735
2022,2151.0,258.70194986072426,86.3899721448468,365,0.6516207209936383
2023,5044.0,246.950146627566,73.59638554216868,365,2.3449558344955834
