DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2685.0,211.11254019292605,29.94871794871795,343,1.0
2001,3458.0,196.44321329639888,22.14876033057851,365,1.2878957169459964
2002,3263.0,201.207182320442,18.96694214876033,365,0.943609022556391
2003,2768.0,212.775,28.62362637362637,365,0.8482991112473184
2004,4712.0,191.42209631728045,22.321229050279328,366,1.7023121387283238
2005,5204.0,201.3452054794521,23.572602739726022,365,1.1044142614601018
2006,5461.0,204.12876712328767,20.17808219178082,365,1.0493850883935434
2007,3171.0,195.2,13.490410958904109,365,0.580662882255997
2008,3736.0,198.70821529745044,15.112994350282486,366,1.1781772311573635
2009,2381.0,201.52892561983472,17.922865013774103,365,0.6373126338329764
2010,4352.0,198.2493150684932,24.23835616438356,365,1.8278034439311215
2011,3206.0,198.6,16.953424657534246,365,0.7366727941176471
2012,1844.0,210.64835164835165,24.942307692307693,365,0.5751715533374921
2013,3486.0,195.58839779005524,14.523545706371191,363,1.8904555314533622
2014,3833.0,202.4986225895317,21.85989010989011,364,1.0995410212277683
2015,3415.0,204.3003300330033,33.211221122112214,304,0.8909470388729455
2016,3308.0,203.72754491017963,24.435820895522387,335,0.9686676427525622
2017,3748.0,213.8849315068493,26.578082191780823,365,1.1330108827085852
2018,3229.0,209.87637362637363,21.506849315068493,365,0.8615261472785486
2019,3611.0,195.57692307692307,18.928571428571427,365,1.1183028801486528
2020,2044.0,211.1780821917808,19.736986301369864,366,0.5660481860980338
2021,2746.0,205.82417582417585,21.73351648351648,365,1.3434442270058709
2022,3769.0,197.2707182320442,17.34159779614325,364,1.3725418790968682
2023,2623.0,206.15934065934067,23.3972602739726,365,0.6959405677898647
