DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12610.0,50.48484848484848,-37.696969696969695,365,1.0
2001,8483.0,,,365,0.672720063441713
2002,9838.0,188.41353383458647,88.09022556390977,365,1.1597312271602027
2003,12165.0,181.0988023952096,79.57485029940119,365,1.236531815409636
2004,12017.0,195.87790697674416,96.89244186046513,366,0.9878339498561447
2005,10383.0,195.79886685552407,98.14447592067988,365,0.8640259632187735
2006,6436.0,202.2521739130435,100.66091954022988,365,0.6198593855340461
2007,8565.0,204.6142433234421,102.01497005988024,359,1.3307955251709136
2008,12917.0,196.99019607843135,98.34868421052632,333,1.508114419147694
2009,14840.0,190.1929824561404,90.59883720930232,355,1.1488735774560657
2010,9646.0,214.89728096676737,106.5327380952381,353,0.65
2011,10583.0,198.43108504398828,99.19596541786744,354,1.0971387103462575
2012,8958.0,219.485549132948,107.45558739255014,357,0.8464518567513938
2013,10684.0,189.1495601173021,89.68035190615836,359,1.1926769368162535
2014,9496.0,185.41764705882352,86.17595307917888,355,0.8888056907525271
2015,13470.0,199.034375,101.80996884735202,342,1.4184919966301601
2016,11536.0,208.05438066465257,109.76132930513594,362,0.8564216778025241
2017,6126.0,208.09846153846155,105.57911392405065,361,0.5310332871012483
2018,10352.0,208.72413793103448,110.95431472081218,363,1.6898465556643814
2019,12154.0,,,357,1.1740726429675425
2020,7954.0,,,360,0.6544347539904558
2021,7885.0,,,361,0.9913251194367614
2022,8921.0,,,358,1.1313887127457196
2023,7085.0,,,364,0.7941934760677054
