DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3404.0,138.4463276836158,14.425352112676055,366,1.0
2001,3465.0,148.33045977011494,22.51575931232092,361,1.0179200940070505
2002,4918.0,140.50877192982455,18.040816326530614,358,1.4193362193362193
2003,3374.0,145.2576923076923,16.753846153846155,299,0.6860512403416023
2004,4326.0,150.61702127659575,29.869300911854104,361,1.2821576763485478
2005,4998.0,144.66096866096865,18.299145299145295,364,1.1553398058252426
2006,7219.0,154.20195439739413,24.16065573770492,354,1.44437775110044
2007,3774.0,159.1491525423729,17.304054054054053,361,0.5227870896246017
2008,2691.0,136.84664536741215,2.4903846153846154,357,0.7130365659777425
2009,1073.0,123.79629629629628,-8.296296296296296,199,0.3987365291713118
2010,2825.0,69.0561797752809,-17.808988764044944,89,2.6328052190121154
2011,6725.0,135.413698630137,21.378082191780823,365,2.3805309734513274
2012,8751.0,146.26301369863015,33.99452054794521,365,1.301263940520446
2013,5511.0,142.39118457300276,32.18181818181818,363,0.6297565992458005
2014,5938.0,144.96802325581396,29.186046511627907,347,1.0774814008346942
2015,6187.0,162.07142857142858,40.16483516483517,364,1.0419333108790838
2016,6864.0,149.37158469945356,39.17486338797814,366,1.1094229836754486
2017,7335.0,142.20604395604394,26.80716253443526,364,1.068618881118881
2018,5037.0,146.0631868131868,28.64835164835165,364,0.6867075664621677
2019,4546.0,137.17451523545705,22.653739612188367,361,0.9025213420686917
2020,5593.0,146.67688022284122,30.880222841225628,359,1.230312362516498
2021,5429.0,155.15536723163842,32.13559322033898,359,0.9706776327552298
2022,6097.0,139.2905027932961,21.94413407821229,364,1.123042917664395
2023,4954.0,155.07648725212465,36.92634560906516,360,0.8125307528292602
