DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10146.0,183.21857923497268,70.61475409836065,366,1.0
2001,8930.0,192.9041095890411,75.14520547945206,365,0.8801498127340824
2002,11721.0,192.25479452054796,81.96986301369863,365,1.3125419932810751
2003,14460.0,180.2383561643836,75.41917808219178,365,1.233683132838495
2004,13591.0,189.25956284153008,81.9153005464481,366,0.9399031811894882
2005,9405.0,197.3397260273973,81.07397260273973,365,0.6920020601868884
2006,12590.0,196.0164383561644,82.6054794520548,365,1.3386496544391282
2007,8595.0,201.38630136986305,80.3890410958904,365,0.6826846703733122
2008,10162.0,187.16666666666663,67.46994535519126,366,1.1823152995927866
2009,12225.0,181.08767123287672,73.09041095890412,365,1.2030112182641213
2010,10798.0,186.36164383561643,75.55616438356165,365,0.8832719836400817
2011,15863.0,190.9972602739726,81.71506849315068,365,1.4690683459899982
2012,10453.0,203.92896174863387,82.51092896174863,366,0.6589548004791023
2013,11414.0,186.0219178082192,77.34794520547945,365,1.0919353295704581
2014,12347.0,178.76712328767124,64.54246575342465,365,1.0817417206938846
2015,12536.0,190.24109589041092,75.73424657534247,365,1.015307362112254
2016,11771.0,204.3879781420765,87.9672131147541,366,0.9389757498404595
2017,11566.0,199.5068493150685,87.46849315068494,365,0.9825843173901962
2018,15457.0,191.57417582417585,87.44931506849315,365,1.3364170845581878
2019,12550.0,201.1868131868132,85.6986301369863,365,0.8119298699618296
2020,12259.0,196.0246575342466,86.76775956284153,366,0.9768127490039841
2021,12834.0,193.67945205479447,86.07945205479452,365,1.0469043151969981
2022,11641.0,193.97260273972603,78.86027397260274,365,0.9070437899329905
2023,8583.0,205.9972602739726,86.01095890410959,365,0.7373077914268533
